"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.58725361672691,0.030018008936361,0.0579366985987225,0.00721862414318812,-0.638015443908673,0.0304288191471729,1,0.107279264777519,0.0854278701099839,0.60993563632104,0.0455224520461272,0.748585481039453,0.0462139791018341,0.540553790892647,0.0694787816333834,0.717554907322311,0.0886938218488137,0.695957494007062,0.202380250137339
0.590357030075451,0.0280176389285971,0.0521179630434948,0.00650523954426066,-0.589861505423844,0.0330421145645594,1,-0.0197080061215927,0.0850803020891199,0.65674675786242,0.0440935855350587,0.700921364301215,0.0443470959201342,0.577435617803805,0.0612947650670436,0.628317785427884,0.0916182923358734,0.532560642571757,0.192080246702548
0.606562680215044,0.0278224865911272,0.0579143561224154,0.00695697261784793,-0.582354159395628,0.0356286877179825,1,0.116568777681479,0.0870915045773846,0.655897422788351,0.0449282258854191,0.65705497624214,0.0454200413211951,0.648989018099912,0.0664688395739964,0.764073212363424,0.0944884087620697,0.634523820219775,0.174390683018183
0.582315393407306,0.0296923833794856,0.0620583733368597,0.00720571850578355,-0.543701320244535,0.0382616349250345,1,0.0539300816778538,0.0902476002730674,0.630441998525865,0.0454673551583132,0.688303145336779,0.0454036242334995,0.627065612053148,0.0628241840438095,0.505231741298965,0.0949594116760665,0.66140276554891,0.167869660837564
0.614606728190962,0.0312083302931067,0.068348981463127,0.00768839514103715,-0.586263497470373,0.032336096697578,1,-0.0264553850846167,0.0904124891201983,0.685547947336849,0.0428799257307321,0.72962076041035,0.0453068326949486,0.79934052746713,0.0579057810465716,0.702827473178816,0.104557865759854,1.00055449884736,0.211427497371461
0.600428522525039,0.02877921656294,0.0605321118109465,0.00729611926710899,-0.581821333657111,0.0342020777490219,1,-0.0383699589370616,0.0902299593574882,0.730734764217233,0.0422461040389069,0.732033829841065,0.0438056473822045,0.632854916812325,0.0620619572685982,0.617467135981154,0.0938648900569207,0.932661147816268,0.192299507161082
0.59579378718754,0.0296055756766236,0.0559250969052165,0.00685609049349958,-0.614960312746807,0.0342329115626248,1,-0.0577779939737368,0.094202033376563,0.68262100948024,0.0458922854770563,0.662587799121436,0.0457863462527955,0.790549138522135,0.0594139844552431,0.736028615897179,0.103362623820675,0.638482921760752,0.19591381443237
0.59888416458976,0.0314305123340079,0.0668956606738433,0.00793262755186494,-0.640161070679094,0.0309044551837688,1,0.0872933425378504,0.0917414078847542,0.655217232054206,0.0455004601266309,0.746024737130898,0.0468162915170592,0.727437237731846,0.0627704093675902,0.807316847229428,0.0980914825425981,0.771796782014589,0.239457069572708
0.584822024563168,0.0297668345166114,0.0559566524096361,0.00688766822217726,-0.587303182071958,0.0362125730675173,1,-0.0647063020719284,0.0896071629729705,0.692711185149999,0.0447733840125101,0.6495349075649,0.047092631309852,0.779742489858652,0.057491244756994,0.726978526991549,0.10228941452243,0.457760233614073,0.188048952831922
0.562757148080518,0.0307100877778767,0.063708724741168,0.00746136066532999,-0.586068063338511,0.0349217948770076,1,-0.1243039098723,0.0946441564564383,0.695422663513842,0.0446765410682863,0.678345987879839,0.0464426887750035,0.70708626937788,0.0570078522768094,0.861245939254718,0.09660950348498,0.983976370930659,0.300519988361201
0.642801115882484,0.0325805928001428,0.0637529658426658,0.00781328573354076,-0.632471386589004,0.0317121457159719,1,0.133932931423301,0.0999188321762317,0.700904694612948,0.0450229759605484,0.702558200907052,0.04866615210645,0.737955054648744,0.061204209596419,0.649659112799817,0.104420509883545,0.636485943249915,0.179582965065704
0.61744153671533,0.0322505542441426,0.0713001746137896,0.00798925574356178,-0.60849280106289,0.03444568094717,1,0.0178449660691039,0.0981012395818222,0.700996198526623,0.0474847398793479,0.674959288564477,0.0475852700775357,0.774638037315561,0.0598339247275604,0.596464802433624,0.100963026186115,0.417671744347878,0.185474313046547
0.621968767818357,0.0306283953204793,0.0645172907664207,0.0077231920743127,-0.618214469340816,0.0314661409874333,1,0.0639921629922665,0.0915194422402257,0.662266366055804,0.0440296981261976,0.705200747222179,0.0477659816186012,0.647222785484066,0.0650259764756785,0.746679164783974,0.0930632756119183,0.771482800607839,0.169484200391852
0.561601745489638,0.0312928682059895,0.0788795207633098,0.00924315713313243,-0.597815833739941,0.0348104201579447,1,-0.059331473668297,0.0935836902875921,0.630618851032074,0.0474055923634134,0.780290569416795,0.0460573438537998,0.712319651729306,0.0607580944657699,0.742329159775116,0.0897865282729602,0.793626484141995,0.194476178700615
0.600288281749575,0.0303610712827123,0.0731704375113385,0.00845295791261511,-0.660716645160815,0.0278420348882361,1,0.0446730457957348,0.0933463001071405,0.68302660254366,0.0463781108258168,0.813183748333202,0.0451570871807506,0.619504881928359,0.0658814761993142,0.824382829731054,0.0872617948401414,0.643622424701782,0.193198881960658
0.618357398872102,0.0328168598003612,0.0664555071436983,0.00779219494482298,-0.649781407483411,0.0291278697718664,1,0.00934084499725614,0.0937436086712944,0.727532148426457,0.0455171780648358,0.686331793367096,0.04598996516786,0.747860351362814,0.0645964150563648,0.845915722460332,0.103554533060022,0.689243279275872,0.196168454595323
0.625608766966281,0.0288404546523068,0.0623439653102993,0.00655994027357435,-0.672678782432803,0.0243573023075017,1,-0.112154703480293,0.0891091673606854,0.782676650826595,0.0423267298771615,0.772459766355739,0.041623801449365,0.719631220708964,0.0549880364873407,0.766851280876224,0.0891167897343557,0.721773430748533,0.191851420631866
0.597665556626047,0.0312291729354096,0.067846351785399,0.00779225251180125,-0.590419283453603,0.0333520459573519,1,0.02494415054678,0.0870901870051895,0.661699122702438,0.0438560142381823,0.771133548818956,0.0466705266664336,0.776052644221533,0.0574371759764169,0.570050426878924,0.111248789450262,0.86503139120868,0.196827344887721
0.587487126717608,0.0302293773753665,0.0634413332496402,0.00749820940968949,-0.555310953211289,0.0374303478939891,1,0.0562960260776078,0.0851184330283882,0.673756884515642,0.04322539862414,0.728644576875198,0.0469619928469708,0.701412330242157,0.0608839475237327,0.747460632001223,0.0972739117354056,0.993005642622274,0.241994986004501
0.565450366776429,0.0280688903705214,0.0556590936166651,0.00661134302686784,-0.577094875879789,0.0348848653402648,1,-0.110459555546857,0.0885933827914402,0.68426868004245,0.0430718481107302,0.694926707153789,0.0465186823999475,0.664952103704223,0.0670353669637344,0.682412704957469,0.0958024883119746,0.329099141340994,0.256359487772351
0.634344645126103,0.0307132100684457,0.0647585401287102,0.00762782654579317,-0.616022535698553,0.0319570365397706,1,0.0419438213780121,0.0899065690059321,0.715565366403284,0.0430701649383359,0.682503030080825,0.047672664795979,0.805716582547498,0.0592971644996838,0.677125190275302,0.0980991823155993,0.463848793523788,0.178216710538693
0.600515409395585,0.0306549510541905,0.0614903498921794,0.00728129984679088,-0.547652908099396,0.0375354028643043,1,-0.0770351631612807,0.0890635889879867,0.718275480404684,0.0448511765691736,0.656644492950292,0.0487339550539648,0.599535742099656,0.0614859434265663,0.690946433046859,0.0819462383462367,0.509956634173385,0.161791027412802
0.606738545570447,0.0321434152886418,0.0653962920775089,0.00762091416255696,-0.643746137872633,0.0286683062063046,1,-0.159382293095202,0.0965548963199206,0.802237577447343,0.0430003340292458,0.751408796150059,0.0473702959049003,0.70249648637885,0.0617020201213775,0.744560519898693,0.0940594584477367,0.876687492989746,0.19516856038456
0.568569186963847,0.0281990598667202,0.0537040101356584,0.00676611234691579,-0.588121748105911,0.0337828127747055,1,-0.113955660772668,0.0870953264267949,0.714682591028918,0.0426828363500225,0.623798896104642,0.0466862473719631,0.699342134091862,0.062902620589952,0.446670077326983,0.1002747606556,0.618996441451846,0.175702613114755
0.601717174359925,0.0316672416388157,0.0705612563084418,0.00861723995909198,-0.607957285249772,0.0345476668925618,1,-0.0892990334372971,0.0917045064271335,0.732317950612547,0.0437738449350924,0.748385728918126,0.0491134437967237,0.721592756274781,0.0643621935676372,0.763972857280615,0.0955709906705677,0.995280932665895,0.19588889967941
0.609229376990164,0.0302308483438447,0.0591642033747123,0.00694797358686897,-0.605368120094707,0.0330565537433972,1,-0.011453426819205,0.0880703918831985,0.6826500652894,0.0449032620786671,0.741713242039714,0.0450342273463164,0.796667115559843,0.055785183187246,0.720867603511528,0.101111598633819,1.0734714905999,0.211440293592629
0.589568094911974,0.0276370747442462,0.059262291385565,0.00703533908250592,-0.596099739312585,0.0333342727541883,1,-0.014789892594749,0.0800623496246354,0.707260829386223,0.0425799669193109,0.642118288024018,0.0476053222471356,0.63420138764143,0.0615503593147183,0.82184699417049,0.0869237685221184,0.760587290164485,0.200538068579824
0.561747072613599,0.0284810369536635,0.0591391043415742,0.00711255879551786,-0.579878239530353,0.0360092457550229,1,-0.228171275805128,0.0876379287597103,0.742491868242782,0.0460486201868094,0.700803938303459,0.0459125529535338,0.632612882170451,0.0665164534541701,0.605732385300029,0.095104135522996,0.392383264884155,0.18169628581912
0.603348583725372,0.0313350724048527,0.0712534050705704,0.00841187095214012,-0.639922734116483,0.0321436275051759,1,-0.0045110033856793,0.0949683086391482,0.696183415306667,0.0448314590341873,0.706570375891873,0.047081354978123,0.80319896526629,0.0633346798228541,0.703554037075911,0.0988681613933797,1.25709346893347,0.19077725381171
NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.628266837419578,0.0291297190001389,0.0614393121589503,0.00717906931416909,-0.605795399591685,0.033094376494378,1,0.0175206196811021,0.0893920996572146,0.708725755989111,0.0434415153904314,0.668005546971228,0.0479844092896413,0.732252036261262,0.0579092103983814,0.563667314680363,0.0942167895445317,0.78080342084348,0.153984890622199
