"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.1042384818904,0.0983747514167813,0.313869807033674,0.0545885169372148,0.651405419009202,0.0876517238691989,1,0.0882448801769358,0.202673676818531,0.761216042642128,0.0904021678244554,0.718646435025043,0.0880913477106508,0.762688130261019,0.0781583885033861,0.675027915313858,0.0762294370001488,0.774822117551832,0.0813610500974059
2.08367077233166,0.098191751961602,0.284738184481691,0.0471765921375767,0.638854242137427,0.0853911236862023,1,0.234236684483398,0.209703762199781,0.639977661484076,0.112230881991465,0.692723375396668,0.0745701745790251,0.700927173447096,0.0759773335939821,0.855952408349738,0.0680303781144646,0.746765651487088,0.101349139876079
2.13842855446542,0.0939623473232058,0.281628577892444,0.0465059534578362,0.441438329356605,0.13032431250838,1,0.333166485286431,0.19180190154447,0.635254224776279,0.108946154227684,0.749106545322981,0.0822566526467877,0.844360604410658,0.0715104643594927,0.510279058902319,0.0812748316781716,0.733185815445282,0.0720571099304472
2.11744916686334,0.098012473476798,0.273258939361831,0.045416043884302,0.517281261247043,0.105462071685827,1,0.31162412109719,0.224075932568867,0.749571845541259,0.104282247134285,0.614599864027632,0.0774005574735545,0.8371546314731,0.070325058538912,0.645178160084779,0.0799752866052661,0.813121460226763,0.0823083776920966
1.98791142774531,0.108982900550433,0.355733082257804,0.0608353538708136,0.33932208324039,0.149367897310669,1,-0.1022209482444,0.195283440881904,0.715226236368373,0.105704137399654,0.590558246275134,0.085499553050538,0.742565001761802,0.0785984739925282,0.736330945733011,0.0764275594944762,0.760319625658964,0.0910402686279391
1.87998912739037,0.0962512162681256,0.247892145406323,0.0480089374661777,0.662431461702235,0.0767801886792271,1,-0.234460310565023,0.24169271575378,0.796817975193625,0.111047728590758,0.55927471689116,0.0777569035171723,0.667819844083094,0.0707240514274027,0.579633012396561,0.0753790439937292,0.561756118455133,0.0890588802323842
1.99851980378315,0.0881218429203239,0.260960068019353,0.0455075649669334,0.563230308450942,0.0792394877456902,1,0.00808356846720477,0.184305810625628,0.751961029853275,0.0865749575679344,0.589369865949351,0.0732131979817472,0.742182527375995,0.0666060834429822,0.74237970031196,0.0745125966986296,0.720765087713897,0.0866763677747637
1.98150009340639,0.0996244169251813,0.21171868013283,0.0395411983525596,0.603747218077618,0.081816954997255,1,0.113701600247563,0.204484914678252,0.484607481126419,0.113133101425692,0.810130532769979,0.071387524174781,0.594654270606522,0.0845404387742636,0.737154049423134,0.0776979839974255,0.64786681964284,0.09240583989469
2.18816848830562,0.102722944592754,0.22367950755492,0.0463225025974327,0.543880264473561,0.100878773745716,1,0.0550413258848629,0.231561102964904,0.786127192293736,0.101527505947271,0.749339012205316,0.0775479291410357,0.701088204427189,0.0750593907439256,0.854633109450397,0.0704445279375285,0.820605506705148,0.0899106814974196
1.93618321777001,0.079509353646154,0.225202002929248,0.038336821627268,0.574412511919998,0.0989939432880657,1,-0.130041151485311,0.250011296290271,0.704876245579332,0.11240564258306,0.684407206063217,0.0711159126826504,0.700721771617847,0.0664772693615585,0.682580064503405,0.0817244027787088,0.585941812517774,0.0944638998689721
2.05094157897205,0.0934534071429282,0.266167409998016,0.0494346278198464,0.620638058154218,0.0772005113528861,1,0.397933613210902,0.199150026603072,0.649937318104607,0.096514129544523,0.654951135189178,0.0750752677895243,0.694052211740735,0.0814209646096223,0.736933901176026,0.0832476696067259,0.607300791486561,0.0872737066836973
