"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.29418397321822,0.4547777546329,1.74238406838917,0.761251330385426,-0.40379296905176,0.247126800828418,1,0.409035002162564,0.907138449669344,0.880573228338992,0.292774236547961,1.14853002499461,0.16856632974928,1.07771859040589,0.275587957564606,1.20145062439519,0.340725063796431,0.989767130019756,0.270726132296525
2.02878223896641,0.369244519117023,1.62912449051114,0.604616664343462,-0.111250083109909,0.369911586234773,1,0.330698098695414,0.842571492555936,0.827889218585031,0.313313282209024,0.637176077199446,0.229056175518897,0.944337345123237,0.244313980252522,0.995202172260219,0.232814925910483,0.666511873925138,0.279078839255353
1.37465823198834,0.327191893240127,1.07079705461707,0.399235209099383,-0.441093411608739,0.224458668280029,1,-0.638821236279143,0.63337167309642,0.715979060847672,0.252366736611354,0.875408656967403,0.168203823173638,0.655312340145389,0.23873410427135,0.766775952811103,0.277516040709024,1.04527234216585,0.232062570110191
2.08004067326224,0.414868239638441,0.944003762521595,0.38722479303793,-0.406466676504306,0.224749381260871,1,0.767311594720635,0.628438981836681,0.743694675516759,0.281799769131817,0.479246058501795,0.270269314776936,1.17971043837986,0.181999715509552,0.780748382526672,0.282985126614395,0.525067913575611,0.316923101346226
1.70417524091664,0.3688893665035,1.30783476215209,0.577484323415879,-0.328509041794568,0.265673554254862,1,-0.478908813070025,0.98482536300405,0.952574390772426,0.291925499487881,0.637632106835025,0.254122776607241,0.694059478686619,0.255665493962294,0.661385343952034,0.195909430793333,0.739700720092083,0.299718668508171
2.1094713277251,0.535847049055734,1.7070710851206,0.875552979525507,-0.232994097038496,0.432331572461992,1,0.931025955113629,0.814923566734336,0.482110316870459,0.305787522349216,0.56893892240248,0.312135059747604,1.00330673600932,0.280624451811789,0.758848507717937,0.255528161303505,0.931407257656912,0.338678460973875
1.50206777719541,0.342278207653782,1.06191827322927,0.480733616540578,0.496180928431259,0.573381302736414,1,-0.0905383418455236,0.697318665610299,0.708478023837091,0.208018309673131,0.645414769206543,0.28835648824935,0.826642682838577,0.217862718173224,0.469079532541653,0.274345194732315,0.907679294456849,0.288773460203198
1.70967285088592,0.307411619697062,1.04359150839606,0.394985978858185,-0.0300019698680044,0.400259406468942,1,0.367768936553553,0.504464372328274,0.286029756244216,0.231244024501219,0.965684215124412,0.217287301251461,0.698307795594408,0.208041611042239,0.781860493529861,0.217610297988314,0.762709619498021,0.303307714593603
1.32365284886157,0.262328230238648,0.863701731765148,0.363782714827091,0.231275736501937,0.607055681266413,1,-0.410811144586707,0.48941817697552,0.708709320341942,0.195626312771029,0.472560042680566,0.266162844390066,0.478079437493201,0.266202054120387,0.46323945591533,0.261771766173873,0.571669779108225,0.323423697772025
1.74535977200966,0.352917121943775,1.30531876347079,0.531606865832783,0.285961619840698,0.478431594980949,1,-0.397672083747749,0.553103278209716,0.693339630840988,0.254780993603802,0.687514549102155,0.190274709694348,0.995275206157744,0.218881305726198,0.812879798335987,0.27318668829962,0.299540106847947,0.31277447835146
