"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.98142808825735,2.0823459315012,60.2464836435884,51.0260657669413,-0.980441846345297,0.0205945681439392,1,-0.11998536275843,1.82489371656325,1.54466141031266,0.455937233684598,0.815705822549269,0.461681921265248,1.43754769588683,0.505658566575067,0.866465893132638,0.581285306882699,1.43918921704545,0.474896285250166
1.25030224052186,1.60663329892314,45.1606667254974,47.8876962255847,-0.950184551492123,0.0466206230544546,1,-0.938180290314759,1.11243260754509,0.939631630056755,0.549609168731434,0.909761740651829,0.490191161897205,1.14136913946593,0.408372412357929,1.46157090617672,0.498433849112025,1.07737392129271,0.692570993838102
2.79152879821546,1.11432308008001,6.85645767240738,5.4734288548187,-0.888354695269565,0.0825664820386246,1,1.57829384117885,1.31210585458473,0.475629956410344,0.399973063469922,-0.0435470344632763,0.632655545583475,0.531286999072389,0.433989085239452,0.451070396829342,0.586044601275197,0.200645735460321,0.63851592974523
6.4952415699298,4.5382924035427,109.03393380109,137.979247970995,-0.9797770080741,0.0295515094224461,3,3.56580468648318,4.41239311307093,1.17603411894956,0.745994934255811,0.65519628800383,1.03531970831163,1.6468572774998,0.593712950756136,2.03780002388803,0.613533971670266,-17.6686244931379,1000.00000000736
2.32600420783913,1.52620077000504,20.0960780211732,18.9789741216192,-0.899865728917389,0.0946251898955199,1,0.879824848234498,2.18033988676653,0.760948950251779,0.336907078539471,0.745399762397498,0.595469095374377,1.18941700899991,0.489367731244966,1.07020844422941,0.499259515070726,0.0381730921808616,0.69505332819734
2.10272465435576,1.52607211208918,28.3061563958164,24.0188226490798,-0.953741846339201,0.0356659787491663,1,-0.863309161717198,1.79803056962344,1.38983165247549,0.522037141418625,0.713832959338326,0.364804263082754,1.03331804013726,0.489982046716854,0.807390882533072,0.554487668264648,0.142492469765067,0.575399964440682
4.78877726991148,2.0688603616722,62.0711518510559,48.3745099649713,0.975583712912131,0.0228152223066188,1,-0.426888074021188,1.37406788518477,1.20919710331138,0.518978770309918,1.0814497540322,0.415931632792198,1.20301089181261,0.362426420906895,1.68068845605685,0.250113464395806,1.37175178380087,0.415623614201441
2.68202734256857,1.36334866101801,20.8901174615954,14.5875796678814,-0.898815622541835,0.0716561201962912,1,-0.359975694251963,0.975645916142016,0.975061604694559,0.4200679257148,0.393637643918185,0.520748971206665,0.836095568376335,0.261057361645706,0.639110097854475,0.425294187872364,0.399192082999892,0.518371675605925
3.46613835474285,1.73271781800823,14.9440010236313,13.1701472301754,-0.837524504779069,0.123580303447814,1,2.30038970007928,2.13974016027504,-0.283117696468826,0.688166740133585,0.238658563615828,0.574407877212476,0.602207562686718,0.372912862692929,0.793909218989439,0.478902290775594,0.201130316889295,0.56185022941523
3.14862238450908,1.01319489458887,15.1174865077224,8.57068052854664,-0.792290729526052,0.0669565606606684,1,-0.811605324722121,1.16484317744369,0.731446617175238,0.522592260361048,-0.291457481386281,0.893778612295929,0.822692302203497,0.184298089919952,0.896598768902619,0.232259061582586,0.54178459475629,0.253699109297933
