"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.0719765723357222,0.16994305637534,0.64385728409735,0.210973234144563,-0.155019637055841,0.240499441357038,1,0.00410613941295604,0.382844334374455,0.575623001828899,0.12958926753663,0.680393872176035,0.160117757199163,0.723004862355746,0.282932586265775,0.293495905545821,0.540941209937631,0.112074335603748,0.484522850056774
-0.464762178055257,0.23269631810796,0.961067605701164,0.357959835406112,-0.0343975397414524,0.344180451063016,1,-0.483721727366457,0.438173136621404,0.549127897606741,0.15867829440875,0.87013460352172,0.204491939014984,0.464105902187194,0.310453891739092,-0.10364405772314,0.478744915003768,-0.232225068876547,0.498619307885588
-0.00787402760482435,0.164097422516454,0.544749817886314,0.231474094052432,-0.368963041140465,0.212598096968811,1,0.0965442679416979,0.416895359032788,0.601364767904732,0.150916761652356,0.645008987933575,0.20319881120124,0.750248532691484,0.267115700845294,0.533576896444464,0.286028304136448,0.2661157113134,0.460593051257616
0.277288948124885,0.154384880672277,0.439291245538415,0.145640572877488,-0.129241437069564,0.234381948191234,1,0.111490928662373,0.386860863463905,0.54975477185926,0.123189478821829,0.555877149335012,0.158618471557341,0.815728958422981,0.185620786196987,0.761576371645275,0.274858486379188,0.436856947154409,0.460964735424891
0.147831590862492,0.188579490844441,0.674990610420382,0.252343509187517,0.236901373768892,0.218240087951002,1,0.491713847891057,0.42815238966219,0.475864067975631,0.123585441104802,0.826408321504751,0.158833768385375,0.301091842639578,0.314098611124248,0.630240071468538,0.359866655007789,0.650324308999649,0.627721019379901
0.201344453538068,0.211138919797009,0.974578645753342,0.386580152772048,-0.181911501810691,0.268652213149656,1,0.465031932743145,0.449367929323555,0.674479694060176,0.155539289550789,0.626048661217405,0.196557914108452,0.579171450341353,0.234540278291109,0.476283061682657,0.389232800638815,0.233010835286535,0.378990625047848
-0.0499240925565328,0.164108116125547,0.426422974777511,0.176037056304652,-0.446170964017077,0.161832683225233,1,0.545471323487617,0.422948268016013,0.456111233571001,0.177362929949923,0.7051383892639,0.208674287981899,0.783336876584917,0.322719314497852,1.20303736930036,0.194310927170029,0.244558768103341,1.37782050443216
-0.054140909378784,0.180143987724764,0.682092609461684,0.241024949455369,-0.440987225098982,0.192420081277351,1,0.190800016792079,0.39242882256739,0.82048486971311,0.156257875110764,0.702107457819787,0.213606432778951,0.948329253272246,0.306546151803662,0.874413658974922,0.401708194708541,-0.102773684857021,1.25213142040428
-0.152234809228556,0.189250187759195,0.966940993517588,0.328335190873552,-0.0492014943049933,0.188285807916423,1,-0.403564367546452,0.329338644390982,0.741072712875738,0.129431249783154,0.483896101929642,0.222342427082872,0.908881401680085,0.21468458949906,0.760981082942444,0.26925806865166,3.55850453602798,1000.00015089035
-0.392768245877932,0.248410081824216,1.41524671961847,0.589544497299571,-0.319277496128798,0.23819465187086,1,-0.0861631505144135,0.47074151652768,0.560330258166247,0.209104920215314,0.527100939924215,0.215374165602183,0.332233702236699,0.341567786596026,0.937131239047374,0.356309525126461,1.03635619463568,0.435602481705672
