"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.33261057263859,0.0750771614814243,0.0763942473795111,0.0116311597186589,-0.0624814750257368,0.0732820036556575,1,0.216141475413634,0.152127568849019,0.627696853092647,0.0875890948641858,0.638455120294725,0.0672723542331064,0.745778237567153,0.0554042720755165,0.710144623864074,0.0543368414220304,0.628548705568823,0.0558700161648452
2.18852734523996,0.0660938750574506,0.033325423029611,0.00842426244647013,0.0446624367177179,0.0668409815527163,1,-0.179070343381501,0.152516544988934,0.644999985736259,0.0896933573788059,0.686658975176429,0.0595292267152376,0.690428827095774,0.052742486401956,0.596752882340234,0.0539275627818457,0.665927241498411,0.0568761533978359
2.21193999257687,0.0635787098178091,0.0466387122945155,0.00877046558358593,0.0767901298951623,0.0626929998924643,1,-0.208713921103199,0.181028593520482,0.803536894932093,0.0863177894077006,0.617157037927143,0.0580792281521011,0.647278204122847,0.0532986810271421,0.665455708972159,0.0514521754860724,0.594348158802903,0.0536925457953836
2.31501339135569,0.0640584719568385,0.0554963319551798,0.0101640058054453,0.0447818735272163,0.0667544150797816,1,-0.186815567387528,0.145965013074942,0.826264222659321,0.0730001314957587,0.678505099229504,0.056031960183119,0.656135475803506,0.0520672044081567,0.688320836116447,0.0527849925060091,0.604964875944851,0.0593102828766405
2.43962092701021,0.0726375549571077,0.065916325387263,0.0100890755865709,0.0618442441305437,0.0614134617398622,1,0.0697761679971328,0.158042160807388,0.78598369648475,0.0789016022552736,0.701401187201088,0.0559680137326384,0.710866977819706,0.0513856327335124,0.731884601296835,0.0490479129942315,0.827225687505632,0.050091382788472
2.27209882422426,0.0709852576491557,0.0597966031951596,0.0110319373397671,0.0116442201796888,0.0616356043114394,1,0.114524572003031,0.146625969034564,0.582890903552082,0.0854646118347658,0.672051235138363,0.0618879169584234,0.627545452290001,0.0513760529282318,0.76950351579158,0.0500182089240686,0.704249351111958,0.0549938543165325
2.27846296575006,0.0705962808813303,0.0423998973859065,0.00828286339268398,0.0421652514644636,0.0753036464464782,1,-0.15233242130991,0.170139493468616,0.737331550438063,0.0892427082822832,0.783218686145127,0.0627909970716858,0.653386477055728,0.0548835447527752,0.730746950919451,0.0517393053917441,0.639376723056202,0.0576331196917352
2.36897240449572,0.0752451040947614,0.0747826684933244,0.011219945476928,-0.0965883323615782,0.0709100543527903,1,0.00715079997916053,0.164685912867782,0.747455850308442,0.0817875302696661,0.704008404015829,0.0563058484909301,0.63758672551836,0.0550144009390744,0.774765512655776,0.0527850014542734,0.731175614499601,0.0557379191095997
2.22625668495865,0.0686786793047135,0.0521694272879346,0.00992520307452253,0.0556950602207889,0.070913252277987,1,0.181109694725645,0.146545890605449,0.594208721833769,0.0867323495396738,0.685620224999215,0.0557577046166355,0.572851829419361,0.0566591662853003,0.726030832416241,0.0542752719220879,0.657782115387897,0.0567355813766859
2.26222071845911,0.0618586066096418,0.0431380687334534,0.00840390019705844,0.00584997057150748,0.0660405710914462,1,-0.00968837282308349,0.136274697183261,0.752854295815183,0.0724871347048241,0.540674985186334,0.0651207368813731,0.750109569807228,0.0477570318823885,0.687385423382448,0.0518263430541774,0.644163745779009,0.0549752695867967
2.21792757538265,0.0653063931918536,0.047854947226112,0.00977781287685205,-0.0268577506661931,0.0648926724803174,1,-0.436905955965243,0.167298901074731,0.783236520339144,0.0828744592728033,0.793199834602733,0.0510466410370601,0.596814624095125,0.0519907001968645,0.807351577783345,0.048909770246505,0.620922852376231,0.0609123511610545
2.34131958941082,0.066435148184323,0.0662667102407486,0.0118183608094739,0.102505747218343,0.0704810923432738,1,-0.160046820820736,0.143412687355618,0.798630728535282,0.0735327424214136,0.704651772357049,0.0553161376688392,0.652871643212275,0.0518330698962877,0.659196166296208,0.0511440835177573,0.673827478592963,0.0565822848085901
2.3459243854968,0.0733666041569036,0.0599504850510751,0.00989126839507179,-0.087588284354358,0.0590212339964007,1,-0.0535120314470442,0.140795233951129,0.787492281871552,0.0740210397565381,0.679628077891235,0.0580677622690045,0.742056475186345,0.0517135056543997,0.690963662812946,0.0526175473110565,0.755117610165282,0.0554836460564451
2.350519614378,0.0751703504358318,0.0769624293162774,0.0122175688421108,-0.0647715250280545,0.0645981096333865,1,0.0734684005020046,0.152438675205377,0.700464154705835,0.0780650011083541,0.682378708055132,0.0544744670752764,0.698817714662274,0.0556514811400478,0.745719848021408,0.0537463018655621,0.693390765105211,0.0578544212629086
2.25573359639901,0.0642943841112943,0.0473399529866399,0.00898655146322375,0.0572035561185745,0.0731726510202975,1,-0.223341530595508,0.165104382364883,0.752397806394769,0.0850325310919721,0.67843717594924,0.0564815965816304,0.703915411858374,0.0526634433265894,0.643927790565216,0.0538864313960561,0.670546817434085,0.0516327089962026
2.41567418612515,0.0734487867586041,0.0579449875208817,0.0104438392117065,-0.00258260661534689,0.0730203883199992,1,0.30531243839415,0.150534490699906,0.655138034149022,0.0858505242376977,0.665607986422336,0.0601109253172593,0.777506834039662,0.0494183145658186,0.696693778408142,0.0552140831275039,0.777232714078285,0.05598713053769
2.27703541391341,0.0662042383984915,0.0632068660217583,0.00980371296296764,-0.050736461897845,0.0680542509902164,1,0.10702807175035,0.154422484911262,0.630269751998342,0.0908192876351129,0.713928475373018,0.0568263101740743,0.700245753790821,0.0511748499726123,0.678643088854888,0.053173264581025,0.732762122600573,0.052804025301581
2.30007168639067,0.0721120835949213,0.0642816829023698,0.0111276777950299,-0.0317926937787571,0.0702650233326604,1,0.0303888275627766,0.177722845136628,0.656278982800865,0.0968859293954247,0.741007200357974,0.058794471783064,0.66596125509498,0.0524600483270054,0.717326853162546,0.0544788483686264,0.621573869786657,0.0591770262812397
2.2377247207813,0.0690557526344968,0.0533638140470667,0.00920657509050604,0.0450981773305462,0.0589757281999581,1,0.0710388299133985,0.158846932756263,0.612717328556311,0.0901043047837733,0.709295263310253,0.0560257524687746,0.597135773950847,0.0580087846086083,0.682375591649882,0.0506750417816986,0.70805504696624,0.0518140848300739
