"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02834151546939,0.241688521046041,1.10605918873323,0.423525605078489,0.136283271675599,0.440268988742214,1,0.0236092806093834,0.551374449452975,0.700829053550602,0.199963541416543,0.565929098070038,0.202568251505876,0.821730397365714,0.215720453631238,0.898888289200351,0.27895105241627,0.871673622908735,0.253011797198169
0.836971728035975,0.237027185440048,0.949867919608516,0.371413351030142,0.255611668661196,0.438610446367365,1,0.267320450640318,0.680293554415378,0.832307841862376,0.196404312426379,0.657885235290198,0.181662172156017,0.978225088760239,0.188128112704545,0.458728184141285,0.330823810259431,0.892055862373178,0.475438408193683
0.951691289795029,0.215916663213852,0.582123409975892,0.209587018541948,-0.224798189361143,0.284996107193567,1,0.127521841673553,0.408880549593298,0.775748356668536,0.179932754395849,0.733091411649517,0.183063317201958,1.00509803713451,0.204697827725816,0.795375853037529,0.268805704372704,0.878345204835689,0.545683191236827
0.864164543212001,0.251960918849432,1.50003221986075,0.627717408440081,-0.190793341731945,0.305701803124473,1,-0.196057408838284,0.577314021996398,0.852543044044313,0.21616318498059,0.957818152918876,0.189172130912402,0.734030492993006,0.210388901271604,0.933379122943459,0.28788581489207,0.411715661661038,0.578656929641503
1.49002844685252,0.321506163232289,1.4561057641354,0.615638391944968,-0.244493021568835,0.339714637262742,1,0.779878645812696,0.519022156773901,0.572527872626635,0.271616759683151,0.796818364790425,0.234502251861716,0.705827373184847,0.256582651174839,1.14055853343068,0.241781801362751,1.2233296749566,0.361310698318105
1.20282772251775,0.233824722230891,0.962395868907454,0.352331077318976,0.0168391672720073,0.357064703484066,1,0.0274785702616542,0.431702950079752,0.65141009206159,0.167070079329034,0.82415296594233,0.191947266872025,1.03399263218669,0.202423323439795,0.513328946420654,0.31856667166289,0.931927849909201,0.208279678363029
0.981297318147104,0.217114511090236,0.920043297634124,0.35475360825688,0.0866467065789687,0.383979487160266,1,-0.271595597724301,0.438956333560883,0.63728937756901,0.170752104830874,0.648819573522396,0.171789632847508,0.819476745035484,0.23538881838402,0.0466108441241086,0.371018588948848,0.378553187476056,0.322993740065705
0.755398232776818,0.206277556763056,0.889758306600884,0.329629217150235,0.0864406444262531,0.329800609918031,1,-0.40372677725984,0.383687291187701,0.718080579487746,0.160926005962442,0.706178342828094,0.2047022337455,0.358750190931117,0.296591742744981,0.602939976389084,0.250040104268672,1.04061382993805,0.298418205870859
0.88688425974113,0.202037103687202,0.919300043107219,0.308828964358925,0.150162716636455,0.444713808134808,1,0.192475650352325,0.467256089089819,0.406805692127348,0.221324606708952,0.90315070088664,0.148146053036512,0.772803744327995,0.180831968650032,0.790291869466416,0.259889224981995,0.674230407813515,0.359882881630334
1.15544878173209,0.283281957191647,1.37321001354038,0.577023030320656,-0.01202523589287,0.390596494119205,1,0.117241985975614,0.513404554943381,0.451980718169434,0.220574807851584,0.986363444508599,0.189537453531061,0.291831226726618,0.355754136395007,0.551097254053049,0.259639551482026,1.24727982303696,0.320621016603762
1.00211134917655,0.305298498265963,2.04571274713842,0.958452745327397,0.00613047286132327,0.418320868152211,1,-0.24746802934262,0.449846777408517,0.771607665931541,0.214424542780597,0.836864815162405,0.263725143161489,0.767028783115013,0.266408884178906,0.855173258769288,0.259610246449754,0.867618981190211,0.302177509228585
