"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.28168363248621,0.425393408667973,0.257533462920564,0.213495957920757,0.585453878222439,0.429025983757859,1,-0.558983475970275,0.964798155371359,0.553869401213813,0.566006520556369,0.310383112531783,0.572302913805792,1.01761626458557,0.275230713186888,0.0673908704309869,0.393741080049805,0.359900006339124,0.295095227282044
3.37703106338163,0.971627679162956,1.13066971334883,0.711221899005462,-0.0718556210264078,0.763327684738417,1,-0.0958787212318777,1.22078554760852,0.195836126713059,1.51032065006652,1.21229644324503,0.689304434264526,1.07908815621123,0.430814698865835,1.19602740356106,0.339576447150571,0.905292690190866,0.330263255823139
3.63984539383179,1.25017515903631,0.500029079293489,0.657664165298381,0.896694576989618,0.155153567562236,1,-11.9254470377532,998.06936348171,2.77692927089013,62.1092541399124,0.856990652480289,0.521163552394394,0.516876856609912,0.596025713397648,0.623718925879765,0.442200114229748,1.04899415361241,0.448732972392531
2.28545431881986,0.794150082974735,0.305093300766446,0.335212547027427,0.784367542536147,0.215377779429795,1,-0.155913815691191,1.41738432249781,-0.213562613968696,0.987546053618489,0.904028282238971,0.506344147851321,0.647907563156013,0.436085289971381,0.549739813491499,0.378311096633233,0.583276202983324,0.481720139973728
5.30191923118305,2.23796386638804,2.51198774684122,2.51482711463388,0.578015496551989,2.64622216036279,1,1.26461946419119,4.97528264980042,0.780828216548176,1.80963665272887,1.35998841019515,0.51451269517919,0.945565188485864,0.56265607497833,1.44870760155846,0.451183810270135,1.34769078392165,0.473665196670829
2.58607460306726,0.523639910786144,0.46241676573744,0.330983828484356,0.738063418019613,0.300178935723095,3,-9.33269208597274,995.48385641327,2.35007856655316,94.9310558220454,1.05424032015036,0.403923369174247,0.684642639461947,0.251058607178895,0.031515811629336,0.294991291795129,0.798869446913101,0.309284603092199
3.47029786086721,1.22158863228692,0.807826406011685,0.774296384391885,0.310508084031065,1.40929056667367,1,-6.02695970247215,994.575078426094,2.25772016367936,104.02143580204,0.707610405205477,0.449273973898081,0.737934615752517,0.366233988713252,0.677015700416866,0.43751692377121,0.761186775136008,0.496179273121695
3.31447215888196,0.788870408606864,1.19525887441765,0.775642088769492,0.189788148905216,0.952785658424126,1,0.37659874882248,1.44734479866171,0.637479525093475,0.810157511829802,0.729550256718348,0.354318518695804,0.895532181148281,0.314979350565599,0.688624234670028,0.368411889906506,0.899051420433706,0.384712556057075
2.70693577746538,0.592595793946561,0.846316813752419,0.55257530622641,0.226159969597837,0.934690433356002,1,-0.258068302641905,0.916148730041893,0.765390453162056,0.610318851843904,0.266184710933823,0.600472604449008,0.669017484083753,0.360925314441511,0.864354932959231,0.342602961390824,0.669457737981744,0.355870246797201
2.09250080776202,0.561979107237321,0.673049122260576,0.468151278220381,0.168832309225524,1.20022704706761,1,-5.32763356478961,989.085266592577,1.90400853183287,147.34440660764,-0.385689513617002,0.846150918805609,0.746948188679544,0.487257546433733,0.646805191998763,0.318286331028385,0.359953460184756,0.426388386322048
5.06493631961521,3.01447279648125,1.77620916820398,2.0340447751499,-0.347016885581961,0.97343450773524,1,-0.0934660647390117,7.0229561106959,1.1348760495683,2.45353977564559,1.66890953773259,0.939131305837862,-0.543339513220878,1.25531451568631,0.871740210700062,0.735274468727857,1.15697559875354,0.596667199804942
3.07261459184166,0.882446321336313,0.337862054198733,0.551821335043793,0.751703215592833,0.253306356397723,1,-4.69408170851124,989.993851941969,1.94815530156798,141.110613370737,0.756648560190375,0.554724056526392,0.580559460139054,0.811020179943117,0.550773183060895,0.366114447108618,0.870569058774452,0.351690391338122
3.59969951840679,0.755266643395204,0.937291985517677,0.584085754118482,0.335156015904244,1.13582784951575,1,-0.224994457363864,1.16874408083033,1.22805719867977,0.493120247108615,0.482082242717624,0.609829803131609,1.0553322821474,0.426172666458425,0.598292975804109,0.357949351402542,0.524223787677481,0.278753012117565
2.26622441295037,0.731287334354893,0.475915745331186,0.498747625395641,0.136816522033056,0.779255684582745,1,-6.54769694554119,992.205553100987,2.07472577372478,124.612018122515,0.270911477492983,0.674043288987799,0.48618750434087,0.351889812280904,0.169032777430258,0.497149451081186,0.704636612309346,0.371323050177001
1.78625906637927,0.770494199880058,0.0581027661678655,0.310691790057198,0.895390144567733,0.0598695805577001,1,-1.26802825543359,1.70138406902855,0.414077280157043,0.486957822374161,0.487465916122872,0.422063113135828,0.344395825402478,0.517838171903723,0.539965483681017,0.285774319910305,0.0972732884523166,0.418303903021802
2.20588209068253,0.756661119542159,0.416925676428054,0.342170554969998,-0.0784395430344824,0.791002684179772,1,-6.57067133793662,991.198690740705,2.01321875784961,132.382636231856,0.920220300262715,0.347879201748637,0.436422248549132,0.443376318306931,0.329094361722082,0.486867194039849,0.523623409046726,0.354027167560565
2.2158086736644,0.749532547310693,0.603638006988133,0.514175502958431,-0.0844156163202967,0.839081874387502,1,-0.0780429789802983,1.31440251224526,0.459779448724476,0.900587810391676,0.146146340109214,1.23518430740874,0.796827355896162,0.325632096621222,0.000160577921605281,0.620212812873771,0.268248364109768,0.403147032043767
3.44332421031832,1.37078961642777,0.843972633665331,0.778717980827602,0.0975758902285843,0.680913175099278,1,0.0885989290136332,0.918741629429798,0.9140123662007,0.671986922655965,0.911885164996451,0.473616458706453,0.630969821747191,0.408656601364017,0.440941111039054,0.487992635919053,0.888109985060968,0.406064934555181
2.82718356356281,0.963698342874644,1.16115769455419,1.00163585868073,-0.154755299112929,0.74089093376944,1,-8.28631651905541,995.402029555127,2.34103886619901,95.7851976558689,0.497192255663276,0.412739564207527,0.41695272445075,0.331018285204009,0.645911515016634,0.468895761307924,0.792392062589036,0.43196913948843
2.89101260638741,0.735352074654193,0.853757331032212,0.58940216608497,0.72367094485798,0.32369384971384,1,0.604271638721743,0.949479403368433,0.679166632850911,0.614070050939692,0.604842999118255,0.637443118580844,0.449042042954852,0.331750787316442,0.934952606473055,0.32994039601979,0.176694007610193,0.47439569265855
3.39037428175324,1.08400961324699,0.810124612880726,0.812411664642497,0.0075673872863641,1.43778089798431,1,-0.348599917833368,0.785571129748514,0.987472424972521,0.619525181326077,0.992457934589283,0.73046307035828,0.374017567744983,0.756718750147894,0.679111550685188,0.525268309388464,0.610052715845557,0.503887525383473
1.92295329718459,0.754565625123212,0.458463351044662,0.574174115595141,0.369661104002719,1.8497132179295,1,-0.596311500539397,3.38818180293413,0.585169297409542,1.69435568593584,-0.0900350801277702,1.42147419609784,0.0627417056023138,0.635881897442581,0.416048985409738,0.431210497050194,0.52369042725215,0.373895018059387
3.40226750614579,1.24865189978391,1.16234032644462,0.997545156936647,0.298297739671997,1.32680132256807,1,-1.38831203644137,9.76896593996096,1.35295725217845,2.54072615507518,1.07467206395421,0.458411393860335,0.573877534515229,0.505694891586822,0.579578491173314,0.628403480346786,1.16173173839608,0.505386554966734
2.61102218197829,0.582874987049997,0.43765019952344,0.38172332156552,0.340409057581513,1.00726578158462,1,-5.79659781330396,989.687598853648,1.93284921748112,143.242730447468,1.03672828266955,0.267485195455922,0.375752730890568,0.405586749860087,0.762518301444997,0.360498689817936,0.716435957872679,0.235032097688307
3.14144115644575,0.837123155492751,1.2937464166867,0.885212594623064,-0.0375230575303466,1.03790205030394,1,0.401976897893522,1.13948564586874,0.70404167784259,0.514963154896526,0.766619355982655,0.47231769230811,0.859936116114873,0.336036381556052,0.88580201069541,0.404687799198776,0.733255129826683,0.270611188212118
4.00337938272264,0.783003951560084,2.02413930197674,0.927214008807002,-0.278430312365458,0.576095277302668,1,-0.0528342995626477,1.5966908727074,0.968243649430377,0.56260576660989,1.1018633894345,0.309142171476508,0.828590355399672,0.342124359551411,1.09622983272425,0.34543391097876,1.12905384845683,0.349584196355009
2.68300619802607,0.980620708319092,0.681286824240616,0.577364948045638,0.142207041450202,0.992801298233413,1,-0.701356229517516,2.16136949580735,0.846183541935003,0.812699491378191,0.83084241609336,0.494515889613896,0.359481121647726,0.393755210857212,0.447440871865008,0.520071335013972,0.753684537088017,0.378309850941299
3.11625762749442,1.70535254694491,1.01222635261018,1.09324973103777,-0.374525075659872,0.874538271370403,1,0.833029444070889,1.49541724064792,0.791824349394121,1.05496598172815,-0.05593037840512,0.633034681924755,0.799511434241545,0.557355415944741,0.69010691974745,0.742027288257419,0.857230113789426,0.563034865703717
3.63648864141488,1.16926937420091,1.42662536488962,1.14553631139189,-0.27471229237204,0.71735884092884,1,-1.28055128722697,8.55644340625966,1.25123083147823,2.42780355075329,0.94066286584634,0.47150015112853,0.313859124825641,0.592315862318369,0.979118399346586,0.460534546700575,0.765700038029079,0.444507348091569
4.01832511493222,0.950766413371159,0.86880784907204,0.829119592551755,0.543597701424727,0.997498032961736,1,-1.09279395819669,2.09361004161658,1.39913375760772,0.468361882526569,0.801139577759703,0.460138865581345,1.43717965880622,0.30905706597998,0.691076980672694,0.356548180118929,0.773805051168768,0.340871795729398
