"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.86047055764105,0.0799957591726922,0.863082909620933,0.114621263946472,0.68401705219915,0.104957116216577,1,-0.266029509522844,0.190912850008992,0.677831059316478,0.0718980167242141,0.672590653532499,0.0673258581639772,0.655588824359235,0.0728003204191634,0.562822094824334,0.0961440416271817,0.504833353127836,0.124859371541596
1.07543780735497,0.0855148514949377,0.866885315889385,0.142624319451942,0.90362291458704,0.0197864714031209,1,-0.103775968594687,0.243292590458094,0.729172376870147,0.0849870994028561,0.809773016933706,0.0621463968419903,0.701090261490965,0.081478621838713,0.584876170616922,0.105277232544811,0.713117769412717,0.100935294958914
0.913187277186339,0.0863265153013953,1.0808052928839,0.157935678435951,0.512378564751272,0.166079293516552,1,0.166600237051634,0.173748644965998,0.66286937764606,0.0652200204794121,0.648065118269582,0.0751742442775327,0.732389000098266,0.0884090046426247,0.64557324078165,0.107652567509656,0.782836130304811,0.110393756942009
0.996306561724164,0.0869352461314146,1.03676451454087,0.148258651305209,0.759981682912969,0.0690860990308048,1,0.132980754787102,0.203855763680816,0.676041626180729,0.071787584719977,0.669271541731541,0.0788303771689091,0.725860527672445,0.0800255017654146,0.701592422067722,0.0924538232761392,0.780828816724873,0.113450643325155
1.03565090825015,0.0916328051067715,0.938466878735745,0.149832312581534,0.860478460858715,0.038459018367273,1,0.487137936881256,0.250075367956931,0.652746673607228,0.0799640365465109,0.689257393024063,0.077039536326967,0.767438187762584,0.0815198380666937,0.784773064271311,0.0839754880605075,0.742859061103466,0.103105536846091
0.856687984778368,0.0872611072386114,1.0281482545261,0.155024036974918,0.741925888976631,0.0684058241841735,1,0.150504876050959,0.215428240817938,0.589056703554394,0.0752961726799873,0.690446863265276,0.0717931350804153,0.484211769310136,0.0895302977556433,0.898737173240661,0.0900687697286468,0.5019297873891,0.137257227708775
0.985665735056521,0.0890863168687811,1.17665106049303,0.168657284209981,0.721672304976059,0.108475479979432,1,0.424073937885576,0.200193726894843,0.665328942085957,0.0722664185161982,0.714836770191276,0.0734806342027658,0.648399567236982,0.0874356581752948,0.691244640045273,0.0954633340504888,0.814985102865854,0.106449537002633
0.82584716743345,0.0840232336883317,1.11650409359616,0.167808517383187,0.800952295831514,0.0614293388492946,1,-0.271947017498305,0.220244818211803,0.650841655303109,0.0893561107772552,0.813887241002799,0.0670759415804466,0.681099398005607,0.0755887953959687,0.711501143577311,0.0919374402516814,0.790142493945892,0.10831058564414
0.960955166297465,0.0857718468247871,1.06987107571983,0.146745200470994,0.762386265732987,0.0662875226094111,1,-0.35388646538534,0.196195563067187,0.779404050783174,0.0671746740336401,0.681162640073887,0.0682312595015549,0.696889183983741,0.0807120552693364,0.657060779374169,0.10358321799348,0.840964915109011,0.110850581589174
0.865811820295045,0.0790199509286019,0.930135797110326,0.131752866219877,0.755201946007514,0.0695745008865756,1,-0.171716421983141,0.19662215606669,0.681006451841519,0.0717209457306608,0.681060736210249,0.0674699234400652,0.612665850073624,0.0823104766086646,0.580497782884192,0.0883264680961406,0.697642674048249,0.120256019791547
