"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.95691054976846,0.427202876766149,0.647241211669555,0.268033659474094,-0.651467459676495,0.124865404464346,1,0.412925737004442,0.487944082621889,0.559242616223817,0.266491025665948,0.766658206304027,0.14676483978034,0.86296561619157,0.197899584605872,0.757632878861879,0.279614742555586,0.824284091087054,0.23158217255811
3.08272076755535,0.479575214513926,1.91923637956395,0.743270169949494,-0.62911874687032,0.114027857496811,1,0.103043992709592,0.841970511358093,0.799431603735068,0.273192925456651,1.10769212591254,0.20803465978605,0.628402665465057,0.236389885554718,0.8571847782104,0.173364958234394,0.901123555713206,0.189335745872729
2.68565010815473,0.305140769493903,0.604260884207528,0.19634709323236,-0.536463482074793,0.138466321585325,1,-0.243691540371671,0.721582371600032,0.56322607037602,0.385930416724824,0.65498907083309,0.210532064776599,0.556715214087091,0.193671427866223,0.915688956394563,0.165321947166652,0.584739899854464,0.173986658713732
2.2101172186024,0.310626590604615,0.77800624326286,0.264859410951861,-0.229897466493161,0.246736959440573,1,-0.708111673948406,0.47358158919179,0.658949469673558,0.287421584169795,0.62824931256855,0.165190605986161,0.486120448231655,0.201872615295849,0.253339989977348,0.196492423966111,0.690042959310921,0.156879027375027
2.6231687650362,0.346094707389062,0.910228639247265,0.334219624206556,-0.589377975680481,0.134340096623134,1,0.0665363275150798,0.487788056957279,0.665836002509202,0.178694006877448,0.399575060206731,0.236187312359378,0.80000122569885,0.191453356188816,0.485585048712205,0.247023725007811,0.581523245111281,0.227049252030423
2.32123967343414,0.299831926805632,0.737970568916717,0.293649741927513,-0.46286168088708,0.14913360727251,1,-1.24830420282445,0.969205909690199,0.892525774206507,0.416643648297418,0.582823749919597,0.171469712669369,0.958953441709635,0.147120457521416,0.524888343406471,0.186098678170165,0.640860311149225,0.201345643750607
2.97195620389788,0.400356978388139,1.06797910788121,0.389318246095296,-0.64849961933946,0.106249138065667,1,0.577502713409154,0.508750696821969,0.64484277888662,0.272699506015365,0.752811001381868,0.231600932223875,0.548173605461842,0.223816791558951,0.761837031641757,0.200289832565603,0.743774614322417,0.181644607450975
2.7831306534413,0.396427027828999,0.82315980422983,0.298018568908348,-0.621448817763861,0.129175241683479,1,-0.287649192039641,0.580617496360121,0.726006220980178,0.289164671339182,0.91279558186757,0.196212735654847,0.810884805577832,0.183075177867909,0.587905427420263,0.197647117989682,0.633607516950281,0.24699318970496
2.49487232571434,0.293149724893805,0.52269175441673,0.179834593968595,-0.520327123091209,0.149234242749418,1,-0.136444711892023,0.689363457137333,0.709167456263915,0.273675787361739,0.654864598385362,0.188534675030663,0.224098690041789,0.231164316217689,0.669166192256331,0.192369776091482,0.488003948218339,0.199236546974932
2.57875898765616,0.321832568119356,0.763785792671314,0.299780308061908,-0.0440980895475326,0.279086575058722,1,-0.298452072598804,0.427242564659425,0.916896593613036,0.200644591265607,0.70853791210632,0.19480815855887,0.440011141880206,0.202626805478432,0.659260342272792,0.178267129880185,0.498853788057079,0.248747040338926
2.63838893786872,0.325212666786475,1.12375808658957,0.384576868354303,-0.47376837398168,0.14387464446396,1,-13.0899778194059,997.764392695245,2.70337429858291,66.8293951887528,0.610343365329067,0.190507176031236,0.630800382132879,0.183924265139553,0.772888381154208,0.166161371665501,0.782328485492113,0.14338740188468
2.96073127574436,0.292004734305623,1.22972406387734,0.347458108975091,-0.705476482579728,0.0677632506050467,1,0.691497007162214,0.330090664137898,0.625110081402354,0.249248882389547,0.64305619382297,0.230777766408879,0.507313877002348,0.195698405060891,0.815075998957143,0.142898840182688,0.966610195523966,0.152041944890078
2.4776224903655,0.318543407075306,0.833820286093753,0.273968851783105,-0.611784881059966,0.108447057503055,1,-0.936496318748105,0.624883333968091,0.888578589222827,0.259181746462607,0.4841233324074,0.275301861440642,0.76785066366358,0.160005072634155,0.449478914234886,0.192120706109145,0.527579750848177,0.202157953960342
2.24665235338889,0.243854369783457,0.514475753121882,0.197971880511764,-0.336461132586065,0.173635090727071,1,-0.431434658957603,0.38040936533935,0.76617314970278,0.217057546300367,0.299324989726343,0.203417428295585,0.672099536678548,0.165723577395694,0.399616645918085,0.197617785798978,0.654851781867151,0.146559348148672
2.64925870879281,0.348761492101484,0.88504691623444,0.289904281115496,-0.59439054139443,0.12491691692975,1,-0.600368482631077,0.678034380582514,0.571700303728231,0.316270177751509,0.578685758596786,0.219762293033742,0.839084847635313,0.169335679098581,0.885544427997062,0.185022164914778,0.634727850851041,0.206036020893629
2.85898433224036,0.269872184819888,0.974656915679319,0.27898978186616,-0.658389435877891,0.0908997677310267,1,0.573141017688098,0.500598673585176,0.0152439962248636,0.364274045037459,0.90167446783519,0.16920974119665,0.720915874149336,0.168210182280668,0.604742375140698,0.190988626109726,0.590129888689193,0.190267328867849
2.79293926040413,0.373121632388178,1.40886237449599,0.451074984423613,-0.555919562254508,0.108924761102118,1,0.054734327276578,0.641849496299268,0.756401863924136,0.257870694707131,0.652495368068512,0.197353309975437,0.720283383846162,0.17724868315876,0.790837285791811,0.194796927749857,0.716269795282515,0.231829513825389
3.00393203859107,0.422761599628602,0.97937701169223,0.389582620306461,-0.564797269039814,0.141751587942131,1,0.793544002356214,0.480487208143408,0.608999066704056,0.219876925531315,0.733495410015344,0.221208014597095,0.65710827982245,0.185704881656292,0.729087613103548,0.186784382821111,0.818632772775764,0.223890135207499
2.88867905353691,0.432141920646627,0.763561964923106,0.293372625027018,-0.612736614920672,0.158946672333687,1,0.416624137932793,0.38105420206874,0.649818225051462,0.275174486361202,0.603223353851539,0.250297940455354,0.655405569747528,0.219265878332074,0.466751486256393,0.243502879769663,0.716326680374399,0.199732493304202
2.60147010364305,0.361353399183347,0.45243822283226,0.197970121736386,-0.544423721678347,0.131242604186715,1,-0.202255747512993,0.684551868656086,0.777426253156628,0.339863739306208,0.430751293037674,0.247802939219513,0.799647996344331,0.176730519958398,0.105451392613248,0.250775881492656,0.620025906834201,0.199407128363892
3.01188254164847,0.442026772093925,0.900463658421897,0.313753616335299,-0.6697204888823,0.11501924286548,1,0.250712122781489,0.473624113893827,0.585474746669662,0.297116572278195,0.633299936510418,0.248427953950872,0.775230974133453,0.217098436902931,0.88995616497201,0.225594600165244,0.772433831515463,0.213367814679869
2.84398888520855,0.396952885650085,0.614164244102638,0.241447128471178,-0.61919723759483,0.115508243545092,1,0.561180738112276,0.368343196460225,0.802830287273746,0.212990515045104,0.607199782307229,0.219234607096382,1.06365869116576,0.160721519465392,0.24189763219896,0.276488189210902,0.498989415677843,0.225800153582982
3.01512125229433,0.422524117781621,0.654195854817935,0.24055296111587,-0.656681505081478,0.101507746178797,1,0.0980492656149023,0.614749004251787,0.749105399655461,0.260752165281763,0.914461589874189,0.198679351775295,0.857257213115772,0.188105281845971,0.662987856077178,0.192687661222157,0.742655706897809,0.204862455728149
3.05111888605242,0.338866466676559,1.27693876032113,0.43914817433406,-0.64775221976093,0.101086929842081,1,0.948845605058543,0.451100624459664,0.669641435490643,0.21421973297847,0.649697248112025,0.233853213130312,0.916570799014048,0.166276844948226,0.264749338009941,0.268491230261929,0.791003442554293,0.188859439844152
2.31536844730448,0.329060109876829,0.829928353436904,0.313778225397978,-0.644467849283721,0.0948942992089813,1,-0.520575909171925,0.523189474229746,0.804233915210764,0.236134441401126,0.513829456339598,0.206156201850524,0.788561653391031,0.157098457227566,0.27848960645483,0.228318654224664,0.717370801434179,0.192059665522821
3.05656948902193,0.446151541671195,1.08110791360209,0.405747399211068,-0.692412261633055,0.10223188133581,1,-0.0819560397754847,0.56078315279831,0.802895710312364,0.267520675806819,1.07096579966444,0.19538537834959,0.621110930090732,0.205490404345968,0.814174689534126,0.177127786071697,0.559614920178424,0.228199946051675
2.71672936880591,0.381694411490025,1.59898582878751,0.557241608669906,-0.634506501178479,0.115898515229858,1,-0.206217504353808,0.490389319316032,0.97371034791322,0.201608032121392,0.644571582655861,0.191587221467724,0.437731767242801,0.222517748555303,0.812086342579,0.201997352947686,0.783854959038845,0.226490380927274
