"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.46776387347035,0.0545364088653369,1.11483114789668,0.0818242780969911,-0.0765987795888268,0.0641654817942684,1,0.00644845854148702,0.102495604169062,0.776936473581004,0.0427617701752742,0.691216433281575,0.0425952032275869,0.726474071452311,0.0431840711509159,0.865365004959998,0.0455349091537909,0.775622686557062,0.0519507849541745
1.41673291600015,0.0544012978223764,1.01628850272678,0.076737798718013,-0.0988013562877456,0.0660405614245523,1,0.0912920751929028,0.0931460709790507,0.702329443418605,0.0431656554472426,0.740735139368417,0.0413868943310365,0.699233219107412,0.0444364515280195,0.688619257499601,0.0501547157786662,0.690129254403255,0.0577828001786194
1.30850423581022,0.0547981650362666,1.11188576862831,0.0847414807638636,-0.0281468359350082,0.0688009582701322,1,-0.163269821234516,0.101533272129674,0.622435260264729,0.0452224516034474,0.749419238902728,0.0397558927833126,0.71883994653628,0.0445274172827639,0.593309797663568,0.0537886604171226,0.669013179892527,0.0592605949768384
1.4095087810366,0.0530114115555847,1.0287666817706,0.0756551528007612,-0.0182592873843852,0.0691352267294989,1,-0.201062072506549,0.093945783995092,0.781887958236864,0.0410647404146963,0.697834264674122,0.0410077885240869,0.796708892443796,0.0429935265317267,0.69116195033813,0.0522729283758442,0.674043302563969,0.0585719546440078
1.32911809375653,0.0507988287827836,0.922425680039023,0.0711502792422133,0.135317028984162,0.0774351895513113,1,-0.0128848043409129,0.100353544702751,0.658307214231186,0.0424027901678014,0.590977917847727,0.0422862362931918,0.668394120677931,0.0461315088559478,0.70558080962895,0.0491838867474051,0.704996088957156,0.0555103633605127
1.42978537497078,0.0535508465569042,1.00558168687385,0.0773867325598989,-0.0362674865374048,0.0687997573548019,1,0.024174532049537,0.0969455994793177,0.735145497371038,0.0428670362689263,0.716724181471449,0.0418251316649734,0.756405456777564,0.0420582368975041,0.728201823260601,0.0511247238538372,0.651976424588444,0.0633229136414554
1.50574305436195,0.0530784717834497,1.08234103707142,0.0771085225717975,0.0106524965672279,0.0753411655269035,1,0.152642267470684,0.0966018454530879,0.685144831658008,0.0433640461538546,0.657758694442277,0.0414475662206607,0.685014081554294,0.0414446450388362,0.710299467572675,0.048663948317654,0.733930010714544,0.0536576638786735
1.29386383520326,0.0510924477394391,0.994693871063723,0.0754636212920989,0.0225663995299916,0.0777276682613018,1,-0.0649274806707417,0.0965125020817212,0.659730766969405,0.0439524136584928,0.665232000803589,0.0417466804965274,0.657294925150004,0.0443996483280437,0.698670505091049,0.0508627901305236,0.593539058449851,0.0591305272287098
1.46299932828977,0.0541166872101424,1.06156290920969,0.0792504694056061,-0.067258561481277,0.0687730545527172,1,-0.0178548176148718,0.107779440145184,0.699095736898304,0.0455901496792163,0.748094584368727,0.0405695715697988,0.69377519657083,0.044220056346425,0.759160550273932,0.0505115525527111,0.737344778574656,0.0539926161497589
1.43660387493538,0.054037207755111,1.05096502423134,0.0811937571558317,-0.000333516977779179,0.0790011065992402,1,0.112107610363139,0.0985931740991367,0.628023409272643,0.0439786328719297,0.732104220853155,0.0399515795625202,0.695775536438535,0.04545409619194,0.601619705514989,0.0529778336116426,0.693093051277394,0.0579884555148605
1.43100041640239,0.0532010681092169,1.04774697902068,0.0775271563613513,-0.0517341352859582,0.0685825480678362,1,-0.166722206778837,0.104534509590327,0.746243807673249,0.045326052208042,0.756846970641909,0.0405019336606978,0.697563120709781,0.0417869184353713,0.739315153011962,0.0494960751835366,0.687982368806001,0.0569135419830923
1.46032044923851,0.0545940384120198,0.991955881441131,0.0737271078751367,-0.0630527786313166,0.066253024154799,1,-0.167004168148274,0.100848996520281,0.779795081150146,0.0409209787351887,0.721554529307524,0.0398103899187383,0.728582359123403,0.0438781459741303,0.781158779714714,0.0476579421160351,0.717664940324722,0.0590954887989218
1.37119906059886,0.0544294835726264,1.02729398285494,0.078979501322684,-0.128183308121134,0.0651731037653008,1,0.0503938396785438,0.0965301484406039,0.675289920386556,0.0446542927500606,0.723853522067274,0.0417048828978445,0.686607721037505,0.0461623621069466,0.703493387929101,0.0494016065849315,0.76858264497865,0.0567199430142659
1.46242394057613,0.0520372164303583,0.858460451248327,0.0664028447701084,0.154782328367343,0.0804351394609193,1,0.150280609960751,0.0903209708156354,0.718708229423199,0.0404239684724695,0.59880096726678,0.0422962963394511,0.681947942465793,0.0428158681235157,0.638582523553728,0.0502980659844376,0.678020144065348,0.0562982453560296
