"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.97799616672415,0.0753332097211231,0.062255396908728,0.0120429519297301,-0.172095927042865,0.0795070137762215,1,0.270925541517333,0.170913996496261,0.494887718820899,0.112106534591977,0.678669878369222,0.0729473815881102,0.7396054169975,0.0599892393131894,0.712805674235845,0.0649729111150573,0.60330487996426,0.0738525910806429
2.04491666088843,0.0917884611742945,0.0586654135892221,0.0116929599953004,-0.328324885420521,0.0702802107104626,1,-0.319113205428867,0.17860638409409,0.841477205914216,0.0834240270373141,0.658290610087229,0.0748244629815921,0.804560335236893,0.0657836519976579,0.645484884815552,0.0692063259256039,0.790593678205394,0.0756195892193197
1.96012480378625,0.0802686563231993,0.0511834298934976,0.00966145571541435,-0.272610369587442,0.0703070998714768,1,-0.229486321748046,0.192784337235939,0.75092745724217,0.101458096068734,0.74127075417332,0.0724286672450706,0.640845838363365,0.0656193684938892,0.726955821622249,0.0666835813427188,0.60352911642935,0.0742867777100319
1.84833476450555,0.0680456022570321,0.0600067588423774,0.0117387556957446,-0.0615081702385377,0.0811615065431864,1,-0.411709975654295,0.165231987303212,0.761105937721202,0.0877807739922929,0.688507395118262,0.0664309043529449,0.650056787442232,0.061905228973369,0.5860366686314,0.0639970999512921,0.624431899680118,0.0693407275538144
1.97088144141337,0.082174801080562,0.0478766249864185,0.0104232818835193,-0.293472685548495,0.0823545639623149,1,0.16654542099307,0.150760552443762,0.719080404367181,0.0856124664745178,0.459972885985639,0.0797411398809141,0.728743378374244,0.0667756011322623,0.581459674778346,0.0708238706513971,0.717915504916503,0.071717185175859
1.97188508471707,0.0723851754002874,0.0471456494075194,0.00876794639910913,-0.253720874826226,0.0608738408006133,1,0.0368254430395663,0.219035271081331,0.633470063939375,0.120286254896178,0.722316655998942,0.0701350766819655,0.672766650873294,0.0628825883340172,0.710992690317674,0.0626750907277111,0.712856790027152,0.0727323378379815
2.09625035159524,0.0828430719603157,0.0688784074756798,0.0115135342216744,-0.259909599685213,0.0724746621673624,1,0.0687621102419587,0.224849254332641,0.807949776016029,0.103293862966186,0.686770253988823,0.071007798367926,0.726719439369074,0.0647870447907011,0.756830347769779,0.063636304003537,0.703283146880202,0.0738613365991001
2.03675221474655,0.0828972901901569,0.0605392552526564,0.0111497352529206,-0.283492420230757,0.0713135783158638,1,0.355128983327502,0.177671133235044,0.556826707270901,0.104106126701384,0.710616259481153,0.0665574985160531,0.761870214096155,0.0632280709261186,0.638016073629993,0.0717811420200531,0.765569653850811,0.0661665400778776
1.99060606274589,0.082507583724163,0.0622179688369904,0.011675427976529,-0.34458787731885,0.0677507487062463,1,-0.00681118642789801,0.159797046388117,0.67274703599276,0.0894455215701168,0.674258241650177,0.0719928233869513,0.770874663514349,0.0640985397573463,0.723531877835589,0.0698226169364471,0.668590108479477,0.0739585700985061
2.06548074804411,0.0885720181186162,0.0686014316536925,0.0121528876864857,-0.298215067337538,0.0739298530705382,1,0.137846662947529,0.202661440099357,0.763748150941899,0.0920192151585672,0.628073761933751,0.0761079360418602,0.715368718026657,0.0668988572376801,0.661522488471233,0.068946145053749,0.680535904134,0.0759507360642849
1.95143802836975,0.0723488899750161,0.059930223103442,0.0108243099328383,-0.330735471180475,0.0633944463204432,1,0.108764910060171,0.164410198367105,0.534688177037426,0.0950521511394546,0.747023360683529,0.0611477122350151,0.681061754013577,0.063382777389414,0.716372396785444,0.0644321287302167,0.704105589369508,0.0695902157738573
2.01232026714927,0.0801403936498211,0.064402234527444,0.0113103645267356,-0.325223481767853,0.0752795567398419,1,-0.0124091814880111,0.183774125621119,0.701765200097082,0.105513198465174,0.668889874795429,0.0739324550169795,0.604438195479407,0.0703517573954033,0.819470707453044,0.061178617714977,0.635162382315052,0.0774962100375513
1.96784066660102,0.080915880407505,0.0527026547789698,0.00954123620671126,-0.259251082912188,0.073705037206549,1,-0.214245758920985,0.197424624506178,0.780987917210149,0.103204514451895,0.714521022282332,0.069132840452324,0.637853823659016,0.0717421123232408,0.712698968349887,0.0678141759394976,0.630899264731248,0.0749622240758673
2.06654694734474,0.0762307521235932,0.0687678966224558,0.0110644914601766,-0.275911374409685,0.0657538395487755,1,-0.0147208936405951,0.159597198906421,0.668287132002128,0.103135952046925,0.855227371274247,0.0673136212326337,0.635989461464029,0.0700446921171864,0.700133613961049,0.064226117030983,0.747535792846886,0.0677437565773133
2.11167766704767,0.0887420726067162,0.071084496294717,0.0121639441260899,-0.331665570499908,0.0675860304035003,1,0.372748648892371,0.176442031189843,0.550963273609988,0.110798592857339,0.708568674377076,0.069012877352345,0.770361837719074,0.0621585634248234,0.675949249073265,0.0678894943239937,0.772087867778583,0.0743828242687387
