"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.963811229251873,0.0497720523881132,0.991416031065945,0.0713371593694988,-0.896191474835631,0.006841612110922,1,0.0110484911252236,0.111365276892393,0.713589178603184,0.0397846667556699,0.677555039811441,0.0395528505609356,0.720444360238501,0.0434627626369508,0.72381426223293,0.0512148733825049,0.631557910384776,0.0601268701626399
1.00962571063214,0.0500522542713829,0.950590233524464,0.0703920810298247,-0.901008224075638,0.00675139149188927,1,0.0274350600594988,0.119726486653051,0.71670969538436,0.0418788299893796,0.650964432143519,0.041086277877525,0.644456507131523,0.0439906801114926,0.690338652394785,0.047059657926896,0.772571851401126,0.0568035171157473
0.967135906564282,0.0508399004650707,0.940188149398261,0.0703204205431093,-0.886841823356909,0.00775981079277016,1,0.0302345965674216,0.110068092500816,0.651491343527838,0.0425542397902441,0.652143936483379,0.0407124123688911,0.710773472740515,0.0428292406513185,0.707269925093326,0.0491377566586815,0.623634391576213,0.0578974424737961
1.11564171158208,0.0559718415234998,1.22977920973467,0.0932256055873849,-0.896869184475928,0.00703776432978487,1,0.17358225668888,0.120663009025535,0.661864402779994,0.0429034648602436,0.690098730350504,0.0421028520523381,0.726381644116276,0.0454919811602294,0.704650032161782,0.0490632613554434,0.697096937725604,0.0590330144351442
0.97673943701851,0.0508596199837046,0.994793814809576,0.0708886664278201,-0.900685943306325,0.00649265071767949,1,-0.0233427331308924,0.109413354296102,0.677736349248401,0.0395531758190806,0.734184606143288,0.0362317729761236,0.652202528606142,0.0427976207807215,0.590135251318442,0.050781912179681,0.659295894298489,0.0592229016509093
0.924896386554982,0.050964059480741,1.04215156840798,0.0762646813141657,-0.896528525496436,0.00678441465451773,1,-0.208785256060452,0.114725171120465,0.675379102867982,0.0430163718471781,0.690799317276171,0.0413709027999856,0.691651878204233,0.0431439551069624,0.675041917206891,0.0466658045210195,0.699655529673549,0.0540207908381452
1.05730012915254,0.0527213777126981,1.03508564648032,0.0775162081124268,-0.90342376710053,0.00635329345228844,1,0.0811381292845127,0.112492763189447,0.691947693126986,0.0402077162670561,0.700481065199697,0.0401052784273081,0.771218649976521,0.0413076682915083,0.733821816254897,0.0496239372694896,0.685058664728421,0.0599225705288656
1.01815929185854,0.0508639035936997,0.951882398259286,0.0726842561950601,-0.88922411602261,0.00769963256890754,1,0.185717162616751,0.113166989052691,0.586316712810614,0.0454700068593168,0.644511687965296,0.0413888081648359,0.714861129422324,0.0423863856242259,0.602038767022241,0.0502768413891564,0.62163734252523,0.0572776247019014
0.994013832209443,0.052125966092524,1.02615462478179,0.0768688111327983,-0.900254552641094,0.00689397591868946,1,-0.0150104562069205,0.112637617001856,0.718259233889854,0.0426555627565798,0.712262191346342,0.0414489128963276,0.686366388564909,0.0431404595419462,0.716743600688047,0.0490017825241174,0.675389884570343,0.0574096070796582
1.04423079442607,0.0524727810864819,1.00988469506774,0.0763045654515289,-0.903055361811187,0.0066452883760719,1,0.047161430067209,0.112321444532659,0.694491293021666,0.0418299811579699,0.757472178427401,0.0392872747057247,0.643139843838585,0.0459048979932909,0.74658391657994,0.0486285696607543,0.723136244094746,0.0592636159097241
0.958883807281217,0.0497268032727745,0.935254893981369,0.0703473300591203,-0.901279932255239,0.00663919390666816,1,-0.1639330581102,0.112970737359739,0.68743621555745,0.0439951297704727,0.659698984358949,0.0414991681042217,0.707758945429862,0.042371837885519,0.692653215514849,0.0455808693771738,0.732939271029442,0.0535899178874903
1.10222700003189,0.0502137104345484,0.978134624569865,0.0710903089105349,-0.900505725393216,0.00672725675117602,1,0.240616810958477,0.110895121841727,0.664784181969311,0.0428798016385487,0.690867996989929,0.0402112911653447,0.68406076943154,0.0427759851428467,0.655629769825509,0.0475673868321434,0.72561849565766,0.0538322877639236
0.966068838341259,0.0520731913537595,1.02861829677011,0.0764615617839307,-0.90441943785145,0.0065611226790222,1,-0.0560168123730032,0.124470223244031,0.692327387512424,0.0430654044555013,0.697262766941625,0.0415645703453464,0.665960397881427,0.0450218928255829,0.728518265933125,0.0501779503377753,0.809578120015943,0.0549937766369233
