"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.12953820909195,0.0739104072145474,0.239570876297379,0.0373025421955234,-0.270365378211605,0.10757948881716,1,0.00150144541661137,0.157606775256146,0.690290372681055,0.0775307516254525,0.623105608762886,0.0754066365690182,0.62570831364476,0.0816454235122397,0.655431235902356,0.0963204897847377,0.529845527570662,0.114150741155684
1.20823275081031,0.0760711593810906,0.23329661633442,0.035860991180107,-0.284729244685085,0.0981417185364415,1,-0.0027905964329197,0.128959957793728,0.709294043773954,0.0727248926213697,0.676716270790883,0.071625408175697,0.688038179223279,0.0814305213683994,0.768431279396608,0.0839220605239991,0.632154188057906,0.1000108000975
1.1699455545197,0.0729707063433683,0.242208273465873,0.0385149070536417,-0.268296954488996,0.0975981617741957,1,-0.245437338139568,0.141517245220781,0.713031005519427,0.0772198495761866,0.711944060445947,0.0695246731561955,0.738312437614583,0.0786689120155624,0.615876353507052,0.0874943622528513,0.732972003815507,0.111205988549249
1.22633854696819,0.0811617862220965,0.280737980644398,0.0427742757082278,-0.281518300115484,0.102450372230243,1,-0.0391237480593468,0.170800318244666,0.657600823214661,0.0784485825971512,0.717512648746297,0.0743584067864018,0.815499071658704,0.0778888021409714,0.748038298424945,0.0903505002052483,0.717189911466611,0.0986611230390631
1.16325298750084,0.0735119213306495,0.230777858182475,0.0364707962004363,-0.229378296416294,0.100557648733276,1,-0.0362812220962764,0.140931053617278,0.732019756764956,0.0705428471949758,0.635921194864403,0.070457022287643,0.703248481965433,0.0767771386884209,0.617465569588117,0.10095360422898,0.582828605388188,0.11491363655186
1.13927482362411,0.0695010939207589,0.195550258837829,0.0296083055461266,-0.29946234766578,0.0932065951897069,1,0.0454728306604652,0.149199320597887,0.580617014387239,0.0863139741829096,0.700187766707815,0.0719431334042509,0.726528066493849,0.0785708903302373,0.627146094413474,0.094472293114967,0.740955135222083,0.104274123324677
1.26718091301918,0.0790733954577617,0.273133121987152,0.0393059208618934,-0.382816386427173,0.0858466699746046,1,0.152868551232519,0.140175051121936,0.634493319651851,0.0791766656419206,0.674106177804436,0.0753340572442065,0.811033472275705,0.0752673895261818,0.72538655694102,0.0885068753962086,0.711741783418574,0.103627453098372
1.20179127989641,0.0910760282528425,0.300725061491374,0.0503962094434609,-0.398709318878552,0.0953144007210682,1,0.0330129786628482,0.151349610245979,0.646988646509914,0.0778578492567109,0.766362442270594,0.0819624713465084,0.69679979878269,0.0884417955013973,0.714089809657644,0.0973780234010704,0.665045875068339,0.126881463499573
1.11373936663902,0.0694166308173866,0.230103072016219,0.0318501909396809,-0.267731665405868,0.0963054614838007,1,0.141594419361887,0.150497430396772,0.572342348951801,0.0829414246337373,0.639147713317651,0.0701557986220527,0.62388457455215,0.0795163851673258,0.588428805572544,0.0869246493944879,0.624478601912305,0.11378901161371
1.2619774905194,0.0844558703564891,0.292243679018657,0.0464370745528126,-0.286270174366608,0.105847800890273,1,0.0468167186198664,0.152640431797726,0.713992018307059,0.0769714767429103,0.74661584636247,0.0807627676762972,0.779009472246131,0.0819695408069284,0.65827452654429,0.101686003298508,0.905588757902649,0.111082201402904
