"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.46019511493308,0.122706463193948,0.882746722551697,0.166641327322472,0.43003412155918,0.217126409022727,1,-0.132153826574227,0.251247215910025,0.699371097030048,0.113039509214682,0.655875370840419,0.110034688761506,0.883614035838377,0.10945783275322,0.635822215345024,0.129467966459895,0.280103256218627,0.255615483801465
1.5316018760129,0.147814182066169,0.886035989215999,0.174734149440179,0.707428313763403,0.142486012468687,1,-0.0666143019422781,0.333655715453278,0.789619069767976,0.111531791154421,0.636199922203692,0.112203801844204,0.827824710435587,0.10118503454634,0.59502319881957,0.156452432979221,0.84461485751401,0.156417234108752
1.58810126100342,0.144345607307875,0.987937613590262,0.204869125717738,0.724525047406105,0.151972174620155,1,-0.0606896256219785,0.36104928753064,0.762697394989624,0.158596775617658,0.718931276819749,0.125174415022123,0.835857333146615,0.0998167433943772,0.266135160508297,0.200091668506902,0.774222594123832,0.144624238674743
1.39100634087427,0.134704641758094,0.730568211559046,0.170279591791001,0.621541074349946,0.168236317233489,1,-0.180639286936687,0.320687985291367,0.676148970460004,0.146743196176286,0.583853113886029,0.126999555091838,0.849512957696562,0.112282586789752,0.693469303075034,0.149185733336874,0.319709683477406,0.224021046202616
1.52681441859344,0.192793629668095,1.15185068439922,0.307529657733661,0.40214696142759,0.301137910495465,1,-0.297814604029763,0.364221886232278,0.740545871131888,0.157963936928496,0.812959180846534,0.122680186513945,0.662403826267502,0.135782129160853,0.660936018566546,0.160997639038702,0.821749342950808,0.148090711907228
1.27093599246584,0.130285398553761,0.745408060569146,0.202302461429224,0.779875318992995,0.0963568409903521,1,-0.531777644146354,0.356931117202905,0.824266623435869,0.106922642640867,0.687022191259702,0.115330358956458,0.495229144780332,0.140213468615306,0.496615576158926,0.191834350309044,0.535536744061678,0.150230017621964
1.62677877478962,0.152947794924507,0.961525883730483,0.20384414572601,0.78514916899065,0.109552822737712,1,-0.0453739863485739,0.362246658449734,0.818940262423996,0.112152476752364,0.765151798366105,0.138100101004974,0.775488834951023,0.121322622113359,0.771049971047108,0.132546593357062,0.835362018980001,0.144442523715535
1.49184212652374,0.159329249157304,1.06039346532936,0.262816515161608,0.323501452782391,0.311438637051582,1,-0.148981859590101,0.265039429437962,0.577652663134106,0.125815429978805,0.549913326044326,0.130126806783081,0.661714722922335,0.161846607371326,0.634624359872736,0.178898675541948,0.540120881677697,0.146238797000221
1.65706219475838,0.135938803818818,0.932420120834917,0.201895109123319,0.345335913078557,0.276604782363866,1,0.545748948710024,0.308249720895508,0.622384842507519,0.155481709927082,0.800631965350405,0.120570616888546,0.722709707943673,0.122163620882652,0.969445530150989,0.114730792134866,0.75184804899879,0.19056862243388
1.28042057755387,0.156688623825242,0.969911272502539,0.254466697447675,0.412845145400046,0.298168421971216,1,0.0588410649309067,0.2460242171747,0.627507771393835,0.102383965462019,0.559074286697257,0.116517131694616,0.546701880013046,0.138973087380585,0.938672276298339,0.169917050617107,0.600191428501397,0.273003917144681
