"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.33893565491898,0.163943887906314,0.0847068708993007,0.0271546624832931,-0.921020591126271,0.0172338276799313,1,0.336183139858781,0.344498340551603,0.810982850224028,0.176551681690094,1.07659474314885,0.115557103591595,0.845266921289097,0.112014453096909,0.891363032697144,0.127444841133562,0.757213575355299,0.130647738627115
1.65716155285354,0.137777928091069,0.0677400146728671,0.0187378878540344,-0.893751377436109,0.0213512834284203,1,-0.0264384790661375,0.274958036403295,0.515737882885061,0.208330280996952,0.56272913840422,0.153148717141667,0.608247580264177,0.122888764091749,0.622599949239046,0.132904810990405,0.842143682125591,0.136364346455429
1.7839943305941,0.137966724830363,0.0322140269884389,0.0119193179382749,-0.908322202944026,0.0187035095383049,1,-0.273659922700493,0.285704066720878,0.818516512001248,0.140038495321872,0.589094778319241,0.140419066700011,0.606438888679453,0.137335966271315,0.887262958754201,0.110697874018629,0.785470186285765,0.138022476959472
1.85275924231269,0.144872927081166,0.0372521180746534,0.0135343093206335,-0.897860872744428,0.0220224888923959,1,0.00376029255243579,0.343040425022979,0.821387337150616,0.165079974124882,0.672248107811515,0.131798684368173,0.820487331223514,0.110652302433877,0.615247947937208,0.139598489761268,0.704500742045158,0.144540861846832
1.7146028751747,0.158576464522825,0.0653685790352899,0.0215714942496196,-0.868746053451678,0.0303758200885802,1,-0.884905226198415,0.510613040927968,0.967478479766917,0.190744153026187,0.828874099798511,0.126826503671436,0.643185712756925,0.13230997957977,0.506981136147495,0.151023431120049,0.790959599661288,0.133949970737015
2.07810597660021,0.152465488805378,0.0675373491088785,0.0189567907634995,-0.926753355701473,0.0143132940087926,1,0.18367048049826,0.328510361765896,0.670398415775699,0.174979422014684,0.9414646813819,0.105837614820047,0.685465259381094,0.129384692142998,0.763883213458034,0.130808510579861,0.783413766102775,0.127751120941367
1.76962866511218,0.13928692384884,0.0959104351833393,0.024668883300622,-0.917304560078576,0.0169985152867757,1,0.0401229741077783,0.281583362259929,0.50005939819743,0.16739567244737,0.850027030837556,0.12900513201536,0.622827669562273,0.13498498385081,0.787304776141974,0.128278028304047,0.723748790062403,0.136906722849883
1.9410735389552,0.154160014323713,0.0675243906758832,0.0199603873753804,-0.875606298065453,0.026774105269749,1,0.614502448093633,0.269275126274823,0.665329857926901,0.171063957977288,0.453597678793189,0.183004029139377,0.816485139924681,0.119190272500165,0.834807449446816,0.121658193400032,0.413769172463684,0.150122167141848
1.62803750253529,0.115626710443323,0.0497426506910968,0.0150861898930997,-0.894655828105924,0.0237063258783583,1,0.25393021711365,0.275939370407885,0.509111704788622,0.187507694954349,0.517652266463251,0.147954947894731,0.657618467686718,0.14075481886745,0.519290752752776,0.117364064427782,0.578213208930447,0.122611653612319
1.78454352868816,0.1387310513208,0.0682255872015367,0.0211290172046514,-0.893697109762321,0.0214609115730336,1,-0.251547456561203,0.289898570584458,0.830667712323257,0.134885576352669,0.668128539619888,0.138026076403943,0.725195149747276,0.113599284342903,0.628454581157077,0.115796630709456,0.637032347415292,0.145947754009794
1.80122905649788,0.15756207495961,0.0757384676439849,0.0251896001054714,-0.91275192698349,0.0179811400072851,1,-0.133611981972613,0.320034330161975,0.776314701259402,0.143425163995724,0.653603964587233,0.137473237346596,0.623031861972605,0.118893043666291,0.678063010135138,0.137465720671981,0.765063358405784,0.150272911833648
1.66893097586571,0.132892318237616,0.0482862818879021,0.0148259076220327,-0.864888248760216,0.0276264264677551,1,0.0976055781113685,0.294670552983915,0.629113746579078,0.198346768361281,0.451152773374642,0.182486226402959,0.728193423468011,0.106611704449338,0.566291294047983,0.12714132584301,0.750381711901691,0.127472324149063
1.62311435793571,0.140666433865928,0.0635634268102029,0.0207334055985814,-0.899068749511101,0.0203189196776915,1,-0.0959498476389748,0.272126122344284,0.611706662356565,0.171141134937154,0.716749425110545,0.118743528241223,0.485491802738594,0.12949041471132,0.563473783010961,0.147485591764374,0.701700561868171,0.139719373027207
1.57860838407406,0.130054519515276,0.0463282755141141,0.0142693106334457,-0.848175747254039,0.0311256047672681,1,0.127413358932988,0.216678077465895,0.411490538423327,0.166922669860128,0.522481911315729,0.134385047150001,0.664678358581084,0.11372351396523,0.486530306238549,0.138268588829335,0.504809435932322,0.151505886500409
2.1074732561778,0.195673049601611,0.0944781789583911,0.0338073542654978,-0.929851247769977,0.016211479835151,1,0.0165196638728166,0.298740625411063,0.791627661745941,0.174734257394048,0.82307934218556,0.141990032228949,0.806839963267572,0.140739528085315,0.881366537294915,0.137900916097751,0.771142992838797,0.165993643886708
2.0828479073275,0.157016665483023,0.0637165670384167,0.021401373145946,-0.939211951040336,0.0141445165763545,1,0.234173020439543,0.423457825743611,0.589748269142052,0.22025599328528,0.925691034102342,0.149599955818106,0.939932005861294,0.108368493237919,0.692319379752799,0.130272653237509,0.814149191326801,0.127044728068806
2.0729966570182,0.165559495278616,0.0649026903865908,0.0208112358942286,-0.899417642788352,0.0205606166092548,1,0.504468475189898,0.333633324141521,0.684238583465454,0.167843031722192,0.935366804711804,0.112776464040723,0.831886805922754,0.11945793840529,0.737731416050687,0.142040780124173,0.448009495920854,0.174283984554525
1.99639146494793,0.164699416494497,0.105938160974258,0.0297814843143043,-0.931068331636951,0.015214171998365,1,-0.305252567120022,0.397235688165904,0.94408183293546,0.168439914084396,0.787663875686563,0.138798881125328,0.862006541150722,0.134772230910297,0.677783753812399,0.117375175992555,0.747292163535246,0.140647943831022
1.9365493203817,0.154043608609045,0.0843874623178935,0.0233920211695898,-0.931192011064908,0.0140347730770182,1,-0.376902837314233,0.350244869818767,0.759742568734344,0.181364271528219,0.993289925244891,0.125946909346601,0.726148056620997,0.1329348323397,0.822217780779388,0.117321971558556,0.6625932654652,0.138630288156332
1.7815533646923,0.146680539191257,0.048125281654141,0.0158312692592622,-0.887743511590406,0.0235560987761483,1,0.273455172079558,0.288485031397258,0.71582049393969,0.145551975572158,0.507976933201336,0.134382720129269,0.613160509999206,0.12950451763652,0.771379324493537,0.115990046762494,0.705419407478088,0.138024255103999
1.44390700530534,0.100465978890853,0.0266379780134782,0.0108362349021466,-0.883951764867855,0.0226992743464959,1,-0.56798697839596,0.301372862794128,0.678455398089502,0.178562944893257,0.548215836428405,0.114652775621364,0.539579426453084,0.123349708132598,0.449332788432778,0.123201752009698,0.48710893260365,0.140049033755041
1.8810833408546,0.156855967351152,0.0668939432213469,0.0254548621769608,-0.937452630464738,0.0146726050624058,1,-0.124802087312062,0.271840697177312,0.681408383572088,0.179908583862312,0.703189994143881,0.155147608767593,0.832320415206215,0.114736593822087,0.615292973165921,0.150312560166061,0.82772788055378,0.13289321014565
1.81954480072283,0.144928332805343,0.0444280558135427,0.0159881582167631,-0.881740803218942,0.0249475170556052,1,0.492404078240501,0.310635773358894,0.596783449202782,0.178241690259899,0.298073651557783,0.175142006170611,0.79496941475647,0.128787544959419,0.711992548579636,0.115439886652772,0.803917528048546,0.121159729121345
1.83188788477727,0.140062319175234,0.04071182074627,0.0167535759736349,-0.87520582920725,0.0260081059298774,1,-0.120789941799965,0.387504647949757,0.773298868321903,0.173494956843392,0.74541611515916,0.12806087434313,0.644201696837271,0.124682969513029,0.628626684444254,0.128179234941012,0.856861405960444,0.126900228321051
