"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.639870774829947,0.0802072457413065,0.0870615249626099,0.032222396229963,0.55723262744778,0.12019867955617,1,-0.517903397334027,0.257432936107438,0.803504533707767,0.0885358888544921,0.71582730686742,0.0848757863316139,0.562070362307483,0.110320655072547,0.744109888319471,0.223950024312032,2.58045065765075,1000.00068704413
0.697108355302322,0.0668615511709619,0.0351007003836875,0.0163969276370445,0.652431921195156,0.0911241256018709,1,-0.222221893975992,0.305583401952287,0.618831895348207,0.110210071645901,0.553794594896422,0.0962807026733945,0.575169570672823,0.094618977127713,0.801170321483641,0.0855994726335323,0.802278625125338,0.218991008967927
0.766848163701381,0.0689131656444168,0.0593304095403905,0.0220365275244729,0.492294257375743,0.145462286841312,1,0.32228738961705,0.275201596866352,0.604726132154685,0.102574020936085,0.596405084237763,0.0898441499777426,0.709557731268428,0.0973372525002152,0.595709760521581,0.160721875615458,0.663340499892371,0.211973686920055
0.780113445573759,0.0834104489648348,0.0805006140437006,0.0319661635077395,0.708217347773682,0.0933320334453773,1,-0.344342865904016,0.309702645033901,0.78902528713482,0.117967081284679,0.556274408015115,0.0973290049633722,0.749331967750583,0.09651061398187,0.762751657138465,0.154452074812187,0.8049668530033,0.200070900126574
0.778107200428852,0.0767874110673449,0.0744816769153245,0.0288221938101758,0.510280113765596,0.140663865024754,1,-0.235996668593304,0.28058849254451,0.763060691955216,0.100809494878377,0.73970742216868,0.0779048984188882,0.600677148612961,0.122916542736216,0.946787479975591,0.165087144494201,0.938915410819773,0.279916218117991
0.814167741565727,0.0757947319070788,0.0425350315902955,0.0233015442503092,0.715406618816348,0.0652280554318803,1,-0.213123086162292,0.303884594948926,0.743378275103323,0.0878514532606884,0.787249923439798,0.0747796600464157,0.671889429689969,0.115145983933971,1.0650595878737,0.150212888805876,0.646896482721936,0.428596553261732
0.664652855138391,0.068306038884808,0.0534399943474223,0.0220040029399193,0.633388453914359,0.115320769956792,3,-0.654102860347544,0.310410610705788,0.663036841173339,0.144189878747624,0.661803012360836,0.0844943300032231,0.774179368950086,0.0835760633693532,0.589025882833478,0.126035172876398,2.49270629146778,1000.00018951663
0.879455183790662,0.0811962243329769,0.080632973213661,0.0253077546819842,0.53285832586908,0.143214831830681,1,0.233465822252607,0.294689841894919,0.673161387809398,0.103457069736695,0.755187677067895,0.0829810752378633,0.796599437704374,0.0983942337660723,0.626454067476786,0.147528091670177,0.540869220175971,0.229648049802182
0.685220092051557,0.072370083905858,0.049392144739363,0.0240596482790447,0.673654527404682,0.0901210268150379,1,-0.910024956574832,0.29888564452498,0.91645760869344,0.0945961359806431,0.676718612613073,0.0892053952410088,0.733209369092964,0.0815284442337993,0.725345500567429,0.192286750357001,0.178783177222531,0.27487576015487
0.765822091387531,0.0826072306573054,0.0862754452871072,0.0288074270613627,0.41520816615061,0.139334086957426,1,-0.579761309193952,0.283708789689673,0.789212409505145,0.101268165439265,0.806316930313163,0.0916881892092889,0.763360374788686,0.116910936399671,0.831442931380192,0.160647241325752,0.69405477209551,0.224621253464263
0.696649476308269,0.0726584533790155,0.0582867805022809,0.0215870659127291,0.680533181159734,0.0770899697382271,1,-0.449633849566721,0.285035595187275,0.717256718213144,0.0894794601626737,0.723039772490423,0.0788477633527463,0.728607396708822,0.116391136434401,0.364560182384898,0.181518975102681,0.530491406722046,0.175284192759381
0.847997237153691,0.0761475874747786,0.0557466065382899,0.025108577434071,0.722313538246211,0.0743790105216989,1,0.132778680896744,0.290349184693961,0.636470755769237,0.111223378312756,0.797120571852972,0.0780916161734983,0.759856739930453,0.106323167067352,0.796648263914429,0.124893198938289,0.682689228972619,0.277613098917261
0.759570867476387,0.072015105939198,0.0348220078943659,0.0210691767728058,0.655307196572633,0.0868978968508371,1,-0.0330443037623145,0.263381515352959,0.634523540613954,0.106958795893327,0.639449476216358,0.0936938114076278,0.634459540916326,0.108318349607551,0.658718903143255,0.131147904910828,0.899143555694744,0.25830715897686
0.75003434303423,0.0816641620105751,0.0914503224068735,0.0359401664533867,0.535611949596607,0.151092336040666,1,0.155114244368487,0.27606135611595,0.558783187191209,0.104037127313601,0.867653328678805,0.0909134398443872,0.489906667449862,0.151750603899498,0.745239628073755,0.150030025215229,0.953351467754539,0.350030832079146
0.973028913365019,0.08487637975988,0.0417626677947618,0.0253273707982339,0.70729849134165,0.0671827981000279,1,0.70653429214363,0.296741514858502,0.555055792751958,0.108731596064274,0.629775923229886,0.102244698775657,0.613388332829659,0.113634427861235,0.651282161956233,0.151669511441153,0.977737252500131,0.155902745853833
0.771121913401225,0.0759945248084185,0.0813499755061705,0.0256221258927402,0.546773959863686,0.143653556946545,1,-0.300696904060949,0.277296781888564,0.764939029160391,0.103285474853596,0.788939084234724,0.0786624517937957,0.770947838242395,0.118442278134423,0.650312815613881,0.142628748884693,0.838100231973747,0.176137896835305
0.740889701386314,0.074282266333345,0.0593179684788279,0.0260621981526377,0.589929724090452,0.0912189129170466,1,-0.0344604062270889,0.272060576231209,0.672234575496304,0.102822431282817,0.715594791449265,0.0909139542939984,0.737875718380722,0.113494981854427,0.533604665001995,0.16603186914624,0.501793585784834,0.192728167520935
0.739669183525482,0.0754597578070165,0.0789034724592618,0.0213854538547799,0.357541872068462,0.145711338232134,1,0.0558409630603962,0.230644473123124,0.687032520993522,0.0774728498821137,0.744350739718857,0.102319434915175,0.657866651766481,0.114592365810293,0.842825600048291,0.155482112257938,0.00658324205129339,0.405386987011582
0.888305024863626,0.0744324529218835,5.48097721249157e-13,0.00148830129803138,0.776241832468387,0.0364498773853692,1,0.250698631127317,0.323678970875297,0.74948741478592,0.0940422617687051,0.831938937782274,0.0857571868583885,0.622742116961692,0.110288831357332,0.662957584128574,0.109987472570128,0.904312895538758,0.212468501203988
0.80883817297428,0.0615620787567684,0.0140855287255815,0.0131817735503858,0.574319252204798,0.0854457603202523,1,-0.0212405753408894,0.244326957252595,0.660844460922554,0.096201665265235,0.685062424500586,0.0791472511401212,0.741795893397591,0.10628465450928,0.445623431698173,0.181286031019268,0.498550003252706,0.254906289577063
0.665314344711901,0.0775700203286706,0.0340148881098502,0.0248606251640712,0.678146075947414,0.0817352843300418,1,0.058266938298298,0.301001942065309,0.597338478895534,0.085585023580332,0.470682530069542,0.096027141153646,0.619146110643497,0.120533904842909,0.533400334542133,0.16954059567719,0.633520898047846,0.217115342345397
0.775732878500704,0.0841622441623491,0.067278689476068,0.0295524215945895,0.66500116913886,0.102594505023848,1,-0.143403697888885,0.31730046465478,0.801982268911145,0.0924368829901924,0.646647273356819,0.0837243095246324,0.665574205557651,0.115689756764494,0.668781822400236,0.155486918355446,2.62396525792202,1000.0005730823
0.828658906893334,0.0772297034097646,0.0512596834058357,0.0142034919913848,0.478341752652438,0.152831627110318,1,0.0825114659576493,0.264118383077284,0.594123483206428,0.102620479667662,0.77160607228628,0.09375502195917,0.510619230343843,0.128447293695976,0.570982182886776,0.147570703756737,0.825748899296759,0.160591709564929
0.714964570907022,0.0756500276543983,0.0536115115216698,0.0307933623624911,0.780196942677539,0.0636922749502224,1,-0.197967126082503,0.368797152818203,0.786493760053117,0.0971896413131167,0.716495200292681,0.0889474832500061,0.580189208207483,0.111947017925259,0.658118044912895,0.149635253144918,0.812507020002963,0.225109450220954
0.696486567048213,0.0724948731008522,0.0604118349188962,0.029556494321179,0.69613816125498,0.110860511204199,1,-0.222982065760746,0.310677408917957,0.564718948410923,0.127874304773456,0.674747561602896,0.0947530410972733,0.685017156957242,0.105108981899673,0.510261758501026,0.154597272865945,0.773788178688594,0.162535861242307
0.728148797849194,0.0698705899634953,0.0769037983539182,0.0191484019309865,0.360360991740127,0.166849012588082,1,-0.0729615873988717,0.233370461778963,0.592510797777781,0.101252869864312,0.670682307437036,0.0844802219459995,0.572052980619333,0.112815931132044,0.797413923154256,0.134139400020073,0.660037939742635,0.212592234771967
0.85087491830119,0.0671472886058787,0.0345577954191625,0.0176938355428486,0.626936187340028,0.0830512105965171,1,0.156725067032898,0.237329938783701,0.664408454889681,0.0928672661076442,0.656378523587628,0.0888770753671283,0.833813889374228,0.109860298199502,0.504164146405715,0.14809832664354,0.860145288726348,0.191291696808383
0.706296480327335,0.0690139013051586,0.043182464225936,0.0227042339409065,0.721251148063029,0.0706984315069318,1,-0.64947612004452,0.315158608837677,0.829499234670285,0.110461571895347,0.569134493998369,0.0931169368538683,0.729776072986844,0.0955602211654688,0.579203485258721,0.125195927277432,0.758633102611371,0.239454325189081
0.79630475912871,0.0756477106429887,0.068760185125811,0.0264208228328049,0.514414044837876,0.143610630723373,1,0.239204729838426,0.258409049231532,0.830001323755324,0.0875156274792922,0.688492768383908,0.0896017883035732,0.708541734791344,0.102711035160588,0.552215487234985,0.177702110758425,0.588979318150169,0.232470667162443
0.834378504371209,0.0808672862996939,0.111684739755323,0.0363953413678121,0.44982779461853,0.155959464052496,1,0.447974572706636,0.262114921713887,0.624387784028115,0.0905734915839063,0.68596139544789,0.100079836270812,0.829769908025547,0.117258383427877,0.641116462698322,0.165296883528326,0.745050584489745,0.227864233135044
