"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.75900738050195,0.204912175893065,12.6416144114774,1.86853010579003,-0.870190844286559,0.0166547359128057,1,0.0963651835103571,0.214994183001682,0.53382724920851,0.100266991535648,0.612612250318259,0.092893195698065,0.482086518746575,0.102506293145221,0.852041181057168,0.0843831989269576,0.741795754785542,0.0943500771991605
2.00139468434693,0.225822259318935,12.4295823132566,1.90869015160622,-0.891546887674825,0.0160996240024824,1,0.105615597138585,0.270414998235071,0.725223586155821,0.0927533319890751,0.406629583223501,0.104546709486102,0.73295789484201,0.0916745408656855,0.679200349263009,0.0936180972813882,0.768836327602984,0.102479463971022
1.66762739627092,0.239585170745376,15.5249887524595,2.5872090137434,-0.903187421845309,0.0167191188171851,1,-0.0328989000819749,0.252292887929534,0.695789796775527,0.0951234802987673,0.633537125678956,0.0982322299518637,0.805154405447975,0.0977171943706095,0.667310694242095,0.10961412747884,0.799531358775867,0.114164106046403
1.91104814896197,0.244379185712721,16.5799088115792,2.58776433708483,-0.886884489123196,0.0170280007164849,1,-0.0314132611701267,0.21180452705299,0.842440330910267,0.0787055339583749,0.909890210292104,0.09106135087995,0.623691871897454,0.104356160198133,0.537737038510769,0.114996043690251,0.629518095362548,0.117587370278766
1.96727603121466,0.24025375158062,16.6782841211468,2.48745787159627,-0.89925612194425,0.0145449479854621,1,-0.13661593876216,0.238834236372354,0.730543721299961,0.0949280633717864,0.650666462397571,0.0990764330581743,0.780500990374536,0.0917552622476621,0.668563662299809,0.101281838988812,0.837240051946817,0.0958400913018284
1.71597280758993,0.223356641847664,14.247067068465,2.01418821717143,-0.910099475957695,0.013008658180835,1,-0.28021080836831,0.242561993978486,0.783947582033245,0.082565885159352,0.808091571925833,0.0721298668476349,0.720075782757492,0.0927733493707434,0.614587122069181,0.0975877379046391,0.627635459414106,0.115934733529283
1.68043924557593,0.231114707634041,15.1850345056058,2.29803330011465,-0.885031656480855,0.0170616598461672,1,0.334935794982629,0.26149115836263,0.461358843710021,0.105613955304911,0.587054397960548,0.0867992885744382,0.789077533116837,0.0868029888974054,0.695499826589462,0.10669073655316,0.589103393423413,0.112839203567864
1.77941953701191,0.238184894443796,17.6182025427471,2.66491997108127,-0.911880459710414,0.0136749412611042,1,-0.0974951586125368,0.270850757350156,0.68686392568238,0.0978631327437052,0.788122151434839,0.0887825873009314,0.695514287682325,0.0907129268119955,0.831630795047607,0.0909283875201973,0.411686024496552,0.123176561974127
1.78927046403581,0.233036365585369,16.4001746975802,2.55219723773316,-0.919613995286939,0.0126135108933546,1,-0.176297679694064,0.228641183018569,0.79834799780778,0.0941369283919952,0.807121534003539,0.0892145134164439,0.698890656423408,0.101906224429299,0.650659442442059,0.103539326257531,0.767692707832682,0.102080363691687
1.93247691422239,0.2229916760884,14.0617617792338,2.04922749840838,-0.896382123285988,0.0147039940299879,1,0.620105151241389,0.261475316144486,0.549977328073535,0.0943301877273601,0.66319126464834,0.0864728092780632,0.684410234316217,0.0897506987445308,0.685371993274689,0.0897345316655561,0.786367400966039,0.0968733607821161
1.9466237437077,0.263744730535645,19.0089213325593,3.01417423487451,-0.922273694960049,0.0125105371781591,1,-0.170327796520946,0.26505251479183,0.83447169242196,0.0919673117088705,0.657061155778246,0.0985440781060712,0.802245566465146,0.102350374363006,0.876145360912866,0.104768382165641,0.838048711295533,0.109774494232457
1.85074923160597,0.236247109652024,15.0396008025591,2.23790741133614,-0.916788587010161,0.0118851937459227,1,0.0439966947736238,0.275388515683074,0.721284287102989,0.0900886980622762,0.670214395535607,0.0843246286409682,0.77653411929513,0.0869105499301785,0.74051458129375,0.101487363179443,0.617476225896727,0.113066953409701
2.10990472975069,0.219827638444038,11.4936503778355,1.80510387949754,-0.888247710170177,0.0172688537252591,1,0.12153307918785,0.236799259082226,0.620650535565927,0.0999575111015604,0.499763033134627,0.0961901853697277,0.729800519030173,0.0931887409444561,0.710427829957544,0.0944792953430632,0.606370846995197,0.103717090900949
1.97107937336505,0.23343724427586,15.3546546960904,2.28108147600963,-0.89512403941886,0.0153349066850599,1,0.226575924532599,0.291350613213463,0.69904749942946,0.0940643887524019,0.76571469735876,0.0943855432166022,0.851145346202193,0.089447420591944,0.733745086218328,0.0965501883110468,0.58925672541915,0.108390174343027
1.95755336595561,0.252338727684656,16.6646790429991,2.74483549677169,-0.909522356041401,0.0141842897949799,1,-0.290050833174212,0.257815180384097,0.699335214980136,0.102679187215039,0.618810676650887,0.104020688322759,0.703303612281681,0.0887679435726905,0.647111162625005,0.0984843265154147,0.68481765706974,0.108410964914574
1.86843024524245,0.248504752017117,17.5668443494379,2.86030817164837,-0.897463833587167,0.0159508885564763,1,-0.229886660619517,0.212994021407463,0.789003192277493,0.0906584473522018,0.649548817317557,0.0880602082536364,0.834403888382417,0.105747594605623,0.718017116089213,0.108953589452365,0.786953494052009,0.101126140341698
2.32655652039315,0.27560533392524,17.2589791549635,3.0458328857954,-0.901530809071702,0.0178966422364627,1,0.49716814558687,0.263676452335293,0.561710627208217,0.112070214087344,0.672376340943385,0.105549080167979,0.666226483752413,0.10255038555454,0.692245547405384,0.111889868425861,0.746714883851395,0.113295975097717
1.88240974219504,0.232413725995603,14.5006744897872,2.27715295311241,-0.893055521920475,0.0157286382327091,1,0.170920527255835,0.232726677802109,0.637666230084434,0.094946972526814,0.579525484633018,0.0965646509827891,0.691602767407784,0.0874824492965698,0.743026164413197,0.0986413351820836,0.594684736901398,0.117152459492104
1.98498207491978,0.251711103861548,16.2814216563222,2.67292379220871,-0.915188807310258,0.0136721946193595,1,-0.0689732339186503,0.30142256604,0.830520068022387,0.0994683149170988,0.817037407325,0.0983735430601196,0.667847288085123,0.0938814067618361,0.809362354718604,0.096724542594673,0.713899597288445,0.107712906417509
1.50775999860447,0.226122220536628,14.0426587041331,2.27645697967656,-0.881581469115702,0.0182524717095378,1,0.215374634056186,0.260551150091815,0.696380511498131,0.105401063305191,0.659749783830024,0.101724941960979,0.6123706506304,0.0969443106636004,0.554373987425802,0.103606805837637,0.650638255462885,0.101195503043869
1.6421009695753,0.240071983881064,16.2448232361768,2.85926536178426,-0.917183424709715,0.0147143997296139,1,-0.280291115075744,0.260446276224845,0.722536922191254,0.101516822314932,0.885311823193812,0.105719254818669,0.655194578894182,0.108912910325663,0.64160747767027,0.106961707662832,0.734919409759937,0.112792337668477
1.86929832742532,0.26232359477824,18.1278230838565,3.19089862943384,-0.896282951674392,0.0182474748938138,1,0.0264406430648483,0.255354212338999,0.744944481337605,0.107409515625922,0.686788445932277,0.106302616739015,0.798636304910298,0.100666282230338,0.72688026904531,0.117919943874083,0.683724491527206,0.11490555153736
1.57084211666186,0.219976959358438,14.5770411372007,2.17582579603338,-0.890542889837599,0.0160217462537763,1,-0.00468858256874732,0.262112173535612,0.712775893786972,0.0919233725857152,0.637906481712461,0.0903943185247355,0.65897765253431,0.0949933146946282,0.672788907783017,0.108093509537008,0.745731390640889,0.0999024442056853
1.65353091391215,0.217555041506151,13.1335340381961,1.95311910952551,-0.88981483816696,0.0158692398114982,1,-0.103706840169808,0.255955974879843,0.787798689116565,0.0874680244568607,0.830161705249491,0.084930904833115,0.631502458089648,0.0961775276605709,0.565389572831755,0.0979310021942571,0.799655057058047,0.103093206401458
1.81806976684619,0.257939691472818,21.0316373676858,3.35593149127412,-0.92141405466049,0.0126928249993693,1,0.142508185482625,0.260449897107237,0.70758636201958,0.0999261350805964,0.674859001424874,0.0963274047193341,0.691930065465337,0.0941811594210743,0.6837496626285,0.109353756479233,0.703477232413581,0.117600973486025
1.69725543229048,0.226014384567847,14.777953761647,2.50540486841588,-0.9206723030828,0.0130710264238351,1,0.17914545690421,0.247611681617175,0.801141117900799,0.0971232794727435,0.675649631183831,0.09885442625647,0.863875498187917,0.0964492281664208,0.720043970388016,0.10407918595697,0.68745266125357,0.124831970480072
1.89115607250563,0.234716586451133,15.1752946884782,2.39038305095214,-0.909061522580856,0.0137012242155702,1,0.000453521419956722,0.246566920354201,0.687163374128371,0.096823057822611,0.590899915737959,0.0917177766331402,0.782082731572231,0.0939430616313925,0.742038036693099,0.0980995325427164,0.608762079979876,0.108817956350827
1.71834168676425,0.228300854640329,15.0113432930788,2.33314253402985,-0.902888984425625,0.0143607158557288,1,-0.140051189990066,0.254277035095194,0.771712725985711,0.0936472689502116,0.718266402678512,0.0880437576338284,0.671273775552725,0.0883670227518232,0.81081878575439,0.0939774844023185,0.642019600475461,0.115399972923732
1.7905714474455,0.222657984125662,14.2185203145104,2.28188630254162,-0.889015289279735,0.0177224300369304,1,0.164832924387942,0.249069894441285,0.597157297141198,0.0975494574784031,0.633981401845553,0.095480762244041,0.711286564948583,0.09732172378108,0.717280001237756,0.102014320949425,0.534675768693876,0.117510741223527
2.00953556698896,0.249538808639627,16.0642214869596,2.63626656460162,-0.917090932440658,0.0129322563950699,1,-0.41226492061131,0.279078897272095,0.942677109149819,0.0924169437648159,0.693880725272266,0.100656772770346,0.576120380375549,0.109691998968907,0.747380955448724,0.103298370407473,0.712561710989382,0.101097951755017
1.76150515023234,0.24265022319837,14.9773480346746,2.39012153233796,-0.895636897743839,0.0166951839364201,1,0.158206629653562,0.261233417171894,0.47563846656881,0.106695821096631,0.635437934314426,0.102615509805748,0.727225981157088,0.103730429064742,0.479807621186633,0.111412166437756,0.780823531764965,0.104734290706647
2.15145239268069,0.268709373131562,19.9778723636569,3.25307859289628,-0.902350012402344,0.0149552821369843,1,-0.199777957123387,0.255745242907233,0.730977355263628,0.0996476576103061,0.713939289464821,0.0972658095187086,0.782531196437693,0.10117077769281,0.721771203936916,0.104835966834591,0.750931300902402,0.10660815806072
1.91344604960509,0.242410092261739,16.3075689974903,2.51220208181554,-0.912269371670303,0.0124974268859941,1,0.108845843885017,0.269663794180481,0.696386744389647,0.0913213615656628,0.761147574748879,0.0955019476712385,0.553772335093872,0.111292164403719,0.741447525735269,0.100049735734805,0.642895784299818,0.109366058325276
1.54352090537046,0.243575757320265,19.0903033590051,3.1650321338101,-0.895207296421885,0.0174778919407318,1,-0.15441567325374,0.248512997538763,0.796167009825746,0.0936431652165579,0.77567413601105,0.103468905848596,0.678832972454277,0.0988295677152477,0.637052475043086,0.0998482715152236,0.727010554333664,0.11733914016634
