"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.912248204806375,0.0742303007037957,9.68136922106546e-14,0.000622297974217242,0.231636246163629,0.161075949822262,1,-0.000663051547783793,0.362337120114461,0.573973590586629,0.17002605008301,0.648173984160438,0.140557700354003,0.554435033799147,0.117014521450794,0.623871845084137,0.154786506273993,0.840608543857861,0.190849877533975
1.02069088411205,0.0927178867927348,0.00401211511922844,0.0108989344500438,0.239585056554831,0.211920754331351,1,0.0708827541091117,0.383615959072193,0.745728485982633,0.198938132974685,0.561659684898014,0.134948801266931,0.499546435185325,0.15179086297374,0.821175272734718,0.164508197967796,0.595365683210206,0.277028934513337
1.00121379033178,0.0830692755413225,2.9783694857849e-14,0.000345159063950491,0.341407278025674,0.129749916308132,1,-0.104286097377795,0.315963528085971,0.758446619818104,0.156734084820628,0.635698261207605,0.108384157257843,0.651055388028461,0.126509710410649,0.667954733977148,0.141506283290008,0.534354799186544,0.195734368013089
0.930250522388143,0.088846942612103,0.00606870774352779,0.00873086133396836,-0.107905543558243,0.198564549514284,1,0.0572280171562612,0.299463955286031,0.603763405554005,0.161811275107538,0.667475176858036,0.115944640819503,0.544891204782997,0.144603672876283,0.695843399381837,0.191660926703523,0.420234883612087,0.418834775114709
1.00052627947765,0.100758674819877,0.0196528326200857,0.0106184460773734,-0.171983039128468,0.234669807319552,1,-0.22643867252693,0.346132672790466,0.802936049270616,0.180006680957936,0.575036781782992,0.14806345550325,0.773271845952249,0.131149433384752,0.982924305725171,0.140105770371432,0.623907736261227,0.229073741814297
1.21359150005934,0.131900525344238,0.0173142074956095,0.00955827754816523,-0.329437230491614,0.17054037351871,1,0.132537762971122,0.345655793687727,0.78406681164102,0.180647479120344,0.879911344454227,0.139915953239223,0.944318693734076,0.142836818751753,0.647921348982573,0.208785395146834,0.73869088743369,0.251205342089371
1.01488140226884,0.0730064143824493,0.00153876602828502,0.00682471652406213,0.064158000778417,0.173022399692631,1,0.0172544518070629,0.262463176482362,0.788439227185649,0.12570612144265,0.72625871709571,0.104449466557035,0.531920824437909,0.147785733861806,0.726096834760168,0.162951207505652,0.663777132578666,0.243582091544046
1.04109610617344,0.112302293500195,0.0291847459886885,0.015203093956292,-0.293480000949477,0.150647004072262,1,0.0683629620462205,0.320372644562733,0.621531263894539,0.183766312521977,0.881642066832165,0.112848960450634,0.881919259815098,0.171736337762955,0.842223573383078,0.320025549451564,0.654690506762531,0.24824603370391
1.14205101212973,0.13241365543362,0.0671606158077978,0.0264044195656026,-0.240806829225997,0.21407344317991,1,0.346760629832958,0.372796051748481,0.605031191839323,0.224593619154536,0.62049246401285,0.13199049422038,0.98254156189038,0.140576667668428,1.203334203343,0.150112832501764,1.1303627330742,0.261022332143588
0.915693415360216,0.0798983120418598,0.0129309441676723,0.0100192906703757,-0.0446080156174985,0.233880042658868,1,-0.177691271957549,0.278378561908364,0.755345648003105,0.162417214494418,0.595668122155741,0.140224497499851,0.549533607725531,0.161978271915224,0.581852629809814,0.169933206408605,0.909468877955544,0.230397049326871
1.06037399318927,0.114624740085077,0.0213528178387498,0.0128224778704218,-0.260847056754234,0.229053941936177,1,-0.260592810221279,0.349684385242329,0.832094405941999,0.153965754122929,0.688589086960882,0.127346253847578,0.719474702697413,0.153050620235414,0.999944744964421,0.198739140008592,0.737873054502669,0.348299460395481
