"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.22310712189597,0.170506803752871,0.0622152918214981,0.0202937745187571,-0.886147644536293,0.0224249543163283,1,0.211782602848034,0.288082953582196,0.261749473677845,0.221712371253162,0.890324790281137,0.122042931549182,0.508660118471167,0.111337606930474,0.760537835733895,0.118730872074018,0.512681760046701,0.127997558415126
2.1966553817766,0.13180689543059,0.0542445250446909,0.0143691324432506,-0.9132992395243,0.0161005081187846,1,0.00739070386426102,0.20815856159378,0.524124343319662,0.140788728686607,0.831590051866097,0.0920384676349596,0.417065408536911,0.111048072131946,0.640436127426314,0.110511968455358,0.715510277255541,0.107465692537857
2.23305207978742,0.141205115522367,0.0442361161924659,0.0143172415630206,-0.903774290481581,0.0161487446332616,1,0.250144877996164,0.332275398721185,0.459132495896297,0.212835342260501,0.591036990720721,0.12005943529966,0.744206792690452,0.106299927674366,0.649930003148317,0.100274529681832,0.761263752553227,0.105032046327409
2.81479783329164,0.215488305613482,0.0929730447869572,0.0267752134660683,-0.938570269512118,0.0115312300721718,1,0.24190657285637,0.365407076571899,0.845865140559461,0.171319733163403,1.00913387631444,0.114400652438364,0.712432943410449,0.117436947665146,0.907587866164933,0.111265152725617,0.868107913189695,0.127440925771784
2.17305014844323,0.135116158450217,0.0513847093773183,0.0148678862069251,-0.899756959665382,0.0174192613445696,1,-0.10390469651834,0.264828152794152,0.629876009571992,0.156452226987714,0.690229807421846,0.109610198855297,0.614998239400799,0.105556884531322,0.653495108033365,0.105928638968062,0.705768935762622,0.101754273285861
2.35702664101372,0.148171642974693,0.083371481017882,0.0243609107418022,-0.905203729461372,0.0155206632865857,1,-0.190862537749194,0.255969118933439,0.823816536164363,0.12841210907941,0.724002966620859,0.130774696514662,0.900840023091954,0.0931099074114198,0.573087312844371,0.115533635930743,0.683697567272412,0.119059962824984
2.3912381828133,0.181741271004056,0.06678185251563,0.0197504323762148,-0.904411849348171,0.0192051175569336,1,-0.0877027505897196,0.280592868044726,0.82410064369627,0.150139442037936,0.593374487195048,0.139132991498048,0.751090085568678,0.115364447580049,0.689760759622998,0.117368627927231,0.814855033004844,0.118862254298194
2.42220297842629,0.149615813194128,0.0554295804247047,0.0159305312242194,-0.91917017067642,0.014191218202337,1,0.154175615582965,0.248342789399957,0.70535588794744,0.143790394513691,0.850621290165321,0.106793272005299,0.638266123370167,0.12029851974918,0.766854107569169,0.102827069968193,0.714198855803892,0.107082870005745
2.72698399365811,0.184543543916472,0.0993573189892333,0.0262774169809431,-0.927834268290768,0.0125442255372275,1,0.514088197292937,0.364069093681281,0.675803416936386,0.173398033699691,0.800743155848897,0.115900388524226,0.899186491007765,0.114288226496148,0.87328429306057,0.100387344543986,0.753579522076696,0.122012894300667
2.41547991200911,0.177507360759304,0.055480945033706,0.0178022404237663,-0.916516117412936,0.0154698114736646,1,0.127666918047461,0.279746835375174,0.90040109198189,0.126087093563018,0.546933982407587,0.139810790463176,0.485087623643731,0.137966987954436,0.808428358477584,0.104172475094187,0.885407510874931,0.113631503406648
2.44341431643185,0.162358361635534,0.0847986216960005,0.0222244979187399,-0.904432523713335,0.016964748671825,1,-0.440618753082566,0.265746532785873,0.919734819968127,0.139113493417828,0.824734146116407,0.106836062303583,0.730511296512961,0.103808410172002,0.644632664471834,0.115416484645522,0.795812162884989,0.117896775711818
2.17519441032507,0.137641772274275,0.0472572609749399,0.0156462628743262,-0.898865608403607,0.0178092545990159,1,-0.133991264088388,0.276410528285519,0.573133112636204,0.163489290887069,0.693416466171815,0.114264196874827,0.827986435952046,0.095012054987366,0.617388726766976,0.103054909378373,0.657540922145345,0.114986908037116
2.10689392417155,0.14019290597064,0.0746606530222046,0.0208239653211578,-0.852083524315986,0.0263433032823293,1,0.52827451942186,0.260405333936496,0.246764132672653,0.19143405371731,0.48865595828345,0.138013295006661,0.671252916642664,0.101499876758292,0.663994542950292,0.0989289420169899,0.644801815689956,0.107486748626646
