"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.929520877564547,0.178742070410748,0.142492205983825,0.12617852749737,0.885601045457475,0.0506999138669348,1,-1.09470079994949,0.652618063443303,0.999581409231896,0.172669117428543,0.535221800438082,0.177616946321177,0.783884834959893,0.160150833969381,0.638840496228125,0.201947833180318,0.811787644424842,0.295707900183893
1.06733806873148,0.199938697074769,0.038491765815602,0.0686777230266313,0.897286660687277,0.0552024766781218,1,-0.469344463530165,1.03685310566922,0.709672075005506,0.311401148614089,0.797074729227494,0.185030410420734,0.731600668583875,0.217402910868421,0.700172089493583,0.209804373105539,0.786319434419476,0.184802130633835
1.07205659999833,0.182076700514589,0.0594613744456631,0.095952493218631,0.898601960697633,0.0439784670235292,1,-0.467822545696623,0.728772681659649,0.840066011094132,0.198954784936479,0.972047207628639,0.131828810560091,0.726374485254653,0.164645310855387,1.07266566492003,0.220833361288839,1.13257219194218,0.393339009903543
0.846224987552385,0.118507100988245,0.0116877996108328,0.0383050355581213,0.858463251186051,0.0588459242157244,1,0.0777426732839195,0.644060428511233,0.612077492078921,0.223950456408327,0.695531024323701,0.137426477870913,0.666114933495494,0.160944231657538,0.945484976312408,0.229015638002179,0.922275290691785,0.322745070515591
1.0254716979034,0.148936274196287,4.34378471151013e-16,4.1683502451339e-05,0.907724531617745,0.0306035670414747,1,0.505732398064493,0.660759265303828,0.666247202505413,0.1731010658065,0.824785373323344,0.188620249150143,-0.0370951138240782,0.247801812045426,0.849996736295771,0.21500966863594,0.871037968709235,0.212558765235655
1.26950288852014,0.21604103558094,0.171389761241264,0.143367395110814,0.916588990847514,0.0434345437763296,1,0.354127338612325,0.792689081799918,0.650905360341954,0.203837698762792,0.741574419036435,0.171850937123358,0.878173912625648,0.228820355931981,0.828911430876791,0.234036384967112,1.38660645238001,0.153619025651949
0.875374091893189,0.12712376447856,2.69308376697203e-15,0.000103790070800057,0.877017061762525,0.0324885474914174,1,-0.48268682366094,0.533130117652143,0.454791685563889,0.191738750867179,0.717536970389855,0.156300975428267,0.417768910025035,0.142847503356494,0.733290075779205,0.164181880249889,0.364676237456847,0.263783458756086
0.911520309878421,0.138311776584425,0.0666175644932149,0.0522328668356089,0.715926312440726,0.142306690128071,1,0.153522656734055,0.46662416196608,0.546381226254164,0.181531738988915,0.597859661280389,0.160352959766574,0.284107585500604,0.267721762250694,0.668085078023148,0.186562960929852,0.0615280338654232,0.328698880799369
0.878247598265644,0.121438945330658,3.63819363497948e-14,0.000381503229205954,0.837055176377025,0.0472630838377715,1,0.226169971467007,0.587052314418932,0.78238192085324,0.177836395632231,0.366972253340294,0.175347027770704,0.407926401098188,0.187426079433785,0.453795494958612,0.18301034790232,0.916100311698601,0.232801095766263
0.830252176989778,0.12390845423354,0.044092483624413,0.0537764556193904,0.913217514680502,0.0272630479678735,1,-0.627026339599433,0.744347311071323,0.892264718921529,0.151844882175383,0.741036258610114,0.162277906108873,0.143646848849613,0.222946462971936,0.504787847421952,0.174498514038481,0.658005771821968,0.239313195289367
0.862801281854461,0.16414794570336,0.0771805417514484,0.0786384112833554,0.907336786096601,0.0374167365154864,1,-0.366856463453281,0.734920532745839,0.646326577728835,0.240579210643159,0.758421566528478,0.164727027666674,0.946980494995251,0.14769440939006,0.214413179186473,0.2768262146152,-0.2458872988486,0.454105329976902
0.79044560842189,0.108683702503652,7.35952605589647e-12,0.00544634311074414,0.908100439655371,0.0333827026342297,1,-0.151795457905968,0.672534540710983,0.440238486280565,0.206674853185136,0.554295734188514,0.169976856578216,0.706314128939362,0.196383798598101,0.599722917956978,0.208718380869989,0.879620695247575,0.189001367108181
1.03899566848349,0.14996967615178,0.0687787749222817,0.0694340143746242,0.900131068415894,0.0407314947422391,1,0.896823973939235,0.706860322265629,0.601316902115201,0.195923399927716,0.41246750880648,0.20072397682102,0.594432714511853,0.163316308009045,0.826457681510218,0.16140096321943,0.34342796959484,0.362903650919945
1.03158732195535,0.154013339098234,0.0745188162981168,0.0898061829875166,0.901063756244666,0.0522362675948268,1,-0.1489805429055,0.742534564257376,0.685358844168941,0.265524320987372,0.717631465356071,0.140464384499262,0.788687028166868,0.148746894518286,0.404722685520977,0.220416865829686,0.786995251784571,0.202892458106867
1.08512992062256,0.1937640553419,0.16372489136232,0.0711037301666703,0.854267512883028,0.078868221685182,1,0.356729167483462,0.686504978699382,0.721147432066822,0.205861626155794,0.506186460863017,0.194688047915367,0.668508885818792,0.157452039534543,0.859396427681186,0.219524562681771,0.648910817276722,0.319483767611372
0.754147625872466,0.125986345046876,0.10113422556175,0.0523543117693191,0.649637807190586,0.176163458461089,1,-0.0626299027064182,0.428520750896388,0.355673620628151,0.175779304797147,0.754805498814282,0.131341677465288,0.818044295037763,0.163020257402685,0.06683896660638,0.359137354552924,0.835818130599003,0.319521533623818
0.99908505222385,0.163240229644933,0.0625001020902968,0.0596519955677733,0.861756931148629,0.0588156532348806,1,0.71897991918715,0.647879048995675,0.455905361019056,0.199133661083,0.617581140438894,0.172597326737045,0.786998118565852,0.143086092592293,0.129301595682177,0.283109446867266,0.993798166510787,0.22716597419312
0.962448916233778,0.138954628238703,2.76876421896118e-12,0.00333573468298825,0.921970616526074,0.0231954961932629,1,-0.136429650706458,0.652578454220579,0.839907018573204,0.143253684061404,0.530288267011578,0.175695054701517,0.502974731462719,0.201727145598686,0.253811190308864,0.237793512196432,1.11389163121349,0.144013291221116
1.32567424196347,0.157202485353169,1.14383811890724e-17,6.76413520489224e-06,0.908666549536469,0.0284510580251717,1,1.2261699825722,0.591032172490498,0.794900142439299,0.191473553950442,0.857201847502612,0.161057678175786,0.443956437521266,0.202380774330793,1.04447547545852,0.154865033652036,0.763669346251628,0.25433214961481
0.926694809318442,0.13316682703027,0.0471342216240518,0.0691325487749497,0.928278577204408,0.0243571350667145,1,-0.385976123494524,0.728195667857853,0.666990434187368,0.23401039894044,0.788533298860512,0.168681406478369,0.615556727066732,0.179239717298177,0.626368649405567,0.212292808768953,0.977172234501299,0.148424872921491
1.10932406336128,0.17633775260369,0.0404813395758821,0.0752634354624419,0.898231334174181,0.0469812078600147,1,0.33496759048215,0.879137238948619,0.726328441609318,0.287252731146176,0.626167095098217,0.193439898295506,0.894161068612721,0.160965120132788,0.249683119896016,0.234087642627566,0.487389262508907,0.230623315363549
0.700984061709533,0.193226543674705,0.137545490105901,0.158403859548438,0.94132614941786,0.017068570024673,1,-2.00065187295686,0.856822041298434,1.00447942831855,0.223051800988179,0.683052473869312,0.210925371730854,0.683951636333025,0.173922827644167,0.821973376647098,0.225424262817834,0.528237808219885,0.357257568884151
0.988498661814019,0.148362787281525,5.9724486701809e-14,0.000488785762951804,0.882061042300952,0.0366721463654017,1,-0.0763157474958269,0.607342036149849,0.756324163986866,0.227471341613215,0.470756812401389,0.187891821795848,0.405846611544916,0.201062020147663,0.831759140316808,0.195790760415914,0.538787380157365,0.242744502801729
1.10023692164029,0.175124842103661,0.0538801597533958,0.095024413744785,0.933642618237263,0.0262744737411157,1,0.0914732902672193,0.758130043599337,1.00990503728904,0.138305787318132,0.927018957309959,0.154252414758349,1.00675542976899,0.189316628025772,0.450231987563565,0.433898754502968,0.787265305226545,0.0890910220058639
1.04052655985604,0.156177003272082,0.130508853687584,0.0985714883088196,0.840677163098915,0.0797005152699874,1,-0.00225957959524042,0.556537899402771,0.642733231064953,0.188159700527077,0.602146066997127,0.165496816365803,0.884598684102162,0.158740317494685,0.682804852776249,0.272641246451528,0.801963568000057,0.223173525291225
1.18777225934842,0.209398709860443,0.150733713202131,0.106084395353344,0.85986122496175,0.0762332121952503,1,0.435187249701079,0.653881607673871,0.791265126826337,0.214543267858702,0.792210054042814,0.179616741994202,0.505244712295335,0.205699401105049,0.908743323486852,0.181536470438969,0.877592526523411,0.284977003296536
1.26965727172743,0.248440111435726,0.519716319911031,0.239142188361365,0.761722677885189,0.173644881243079,1,0.523906600183094,0.549889189214571,0.999757093095336,0.193056682758887,0.732829161627727,0.158651254539889,0.827406252886281,0.183152728787759,0.781239208588564,0.24218266751064,1.04049327918839,0.466328321600338
0.737513143868596,0.136531798840199,0.122985365340226,0.0908929072640107,0.867444995184442,0.0608024516549035,1,-1.16301124484282,0.632155752059989,0.981023954185133,0.126967142562736,0.680418180809335,0.125454150337282,0.387640007102568,0.20602414655596,0.536271806717655,0.263489515203482,0.394033341752771,0.322050694953542
1.11144246398007,0.176396476574951,0.168389173484025,0.118913373876307,0.842653836286931,0.0970332384265499,1,0.865573735149863,0.676690500267084,0.673940080336114,0.131549565973191,0.345773804639884,0.239142045440199,0.826229392888772,0.14698679813407,0.691019797216441,0.178151242944935,0.773371540140612,0.367117814045525
0.765952890207395,0.124069193739538,0.0528905083985775,0.0677023671448441,0.871921881220417,0.0485392057491463,1,-0.833283382308178,0.55275580723876,0.591029797372473,0.20417473840128,0.733355407514549,0.161033385242056,0.411914572578645,0.178828328750778,0.388914692480393,0.125851925298771,0.836191416758179,0.44198712147467
0.741254722194943,0.13149160855007,0.0559397223433059,0.0625960147615362,0.83159351425961,0.0795323956029634,1,-2.04137897111932,1.029611619146,0.847527153899805,0.393726523982316,0.79219446825941,0.145215367078792,0.688675013268166,0.151971577191773,1.17249711602916,0.195915895043672,0.920386210598967,0.276968473078978
1.27276198303585,0.189681570015767,3.42438813270926e-15,0.000117036631255637,0.919373042406919,0.0240524540109245,1,1.08240243588043,0.930413223655302,0.915314670425825,0.204357394726093,0.860688682024581,0.148188643286188,0.858033784586423,0.131329664943451,0.610183375234681,0.255449300260471,0.61128627213074,0.302363789028642
1.39788936147558,0.19195024964644,0.159206882184621,0.137913859852826,0.869367766570644,0.0667610771979929,1,1.01765338310442,0.687774885899454,0.918128922730527,0.169875165828181,0.765620977311804,0.177435378663927,0.689672823641359,0.274724414680995,0.735685050078074,0.344418728614056,0.812352119689805,0.274219309866736
1.05483471540805,0.174151610203138,0.0404010908352733,0.083986312555634,0.908257181452112,0.052124105128683,1,0.713440599694187,0.816349512571565,0.876370116295512,0.236818733589458,0.678764510869063,0.150533098400107,0.708656454611953,0.196279313338375,0.797450830360675,0.19452784637815,1.11329737576638,0.273879697319285
1.08616450044453,0.169074356459253,0.129552911983497,0.0712827670416315,0.768905907628412,0.105067245356135,1,0.631733518201694,0.555292396794826,0.83036517102201,0.178484518808051,0.760049693362118,0.149467297117703,0.461691560723245,0.167343780042778,1.03018347488839,0.190427962040977,0.84517637739378,0.307319909524573
0.858379904798075,0.157342180950838,0.0778172528564611,0.0676791011234869,0.918887219774566,0.0341204973781868,1,-0.555383276311588,0.737475084472463,0.617352424249539,0.263843913040139,0.972736344798472,0.141349569751313,0.627013550128822,0.161991926439143,0.403014765885147,0.208199961337042,0.99092882333389,0.193845851560951
1.14223398722286,0.187518027222522,0.0708790664617646,0.0709802518874171,0.824965333812118,0.0999378376661092,1,-0.0470045416819371,0.718790246014692,0.757818839947612,0.25122930029368,0.724340977085862,0.175893019493843,0.687854816190686,0.148595044087787,0.975572862824052,0.158315596053664,0.869428595573735,0.150620398772954
1.08366264180555,0.203175523357992,0.145866596670258,0.0993202106772791,0.78394824445187,0.132238574106171,1,0.206145514608384,0.590926378668475,0.92270631623822,0.203843564731718,0.614286711816371,0.17192383179906,0.971024595407355,0.159320359792436,0.380085186326412,0.402921953503898,0.528650002783483,0.37781594198748
0.779577241368991,0.135531791150181,0.0518570326875596,0.0730635701656781,0.907170595625013,0.0362394564573627,1,-0.867763789921898,0.790593321212053,0.885197713826395,0.213995260567678,0.707414047441054,0.171504783753995,0.431252344628305,0.177174097245965,0.545271388475857,0.219639433391369,0.620905415201487,0.401542073491275
0.767449822599478,0.170733026517947,0.108128426807872,0.119043175961368,0.882883066136063,0.0612093977823157,1,-0.588300784210094,0.615305592531992,0.313607774572312,0.258316063216377,0.590267928554636,0.173429410002415,0.941059852827298,0.155231870482149,0.669755599561674,0.219316398765242,-0.0957659251661026,0.462546213734763
1.1539678463836,0.144285735007225,0.0282767600586471,0.0455671099215252,0.864738538894901,0.052280895310633,1,1.05519032095517,0.617455193861822,0.479431979631758,0.251034107703363,0.819137667623727,0.166874066761479,0.594635064516318,0.176962670983164,0.919710839280795,0.167021017931557,1.0107053245032,0.354669230786136
1.12056352831741,0.158132196565482,0.0913159766221749,0.0764691244924726,0.88879555987079,0.0552598289874731,1,-0.362081288845731,0.77690172381246,0.9895814873169,0.195945792836614,0.77380451523591,0.186169243448378,0.809333241669708,0.150566317743501,0.76770367380814,0.230468551635949,1.01740640420199,0.182941856644233
1.26847250077968,0.189519113462944,0.18974646210866,0.129004053059855,0.896664149394237,0.0560362163608834,1,0.173437488524483,0.637915186165444,0.983013618491796,0.161113307584018,0.88959176675256,0.117787751039341,0.599909984027367,0.243050948973882,0.545950533242802,0.270729349603357,0.805190197357558,0.227020697503554
