"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.00602450771755,0.0590566628611902,0.0718959931480328,0.0120990114943795,0.238077169439609,0.0835686445284696,1,-0.288427905025312,0.16212483414435,0.795257560746133,0.0769567484746891,0.715623465854314,0.0511925212175094,0.655694995928706,0.0466575737482875,0.733334264686396,0.0471143222796246,0.738689357957596,0.0511049339210114
1.92191593740459,0.0526912637591279,0.0501203667655962,0.00994051795911351,0.326916293140735,0.0664295089710847,1,0.0313017541085329,0.131652117276391,0.557064748808785,0.0763645665088554,0.734258475000461,0.0482187526311916,0.655260878555503,0.0468632329727646,0.643858895077137,0.0474656916995015,0.623987912603762,0.0528831031468399
1.97246318598348,0.0522580540882078,0.0493278649347592,0.00883808647196948,0.249657384797643,0.0713394037446962,1,-0.0692375264645311,0.151806232913831,0.675648509266832,0.0828062188482409,0.721562950223297,0.0501187445785973,0.686869169767167,0.046081558970111,0.684233467361758,0.0521238139274974,0.645679544776319,0.0532573130638182
2.07718531849054,0.0590807389288569,0.0962118817243583,0.0132860358862262,0.149378613452993,0.0792207080053869,1,-0.0322519631903003,0.15499986792077,0.716181432495243,0.079016034613935,0.768603546239764,0.0506931361807262,0.631662790941342,0.0489903666618461,0.788052869317485,0.04680167961058,0.784634674339749,0.0495322988161084
2.06681333589707,0.0561815169165715,0.0774477305985558,0.0115699427696484,0.212655742070903,0.0752151437841842,1,0.217010485162456,0.132893986955187,0.707969005001921,0.067402059604877,0.718528769852631,0.0500460133670672,0.648370332725188,0.051084272958059,0.662677730530658,0.0515803934560219,0.677436417504926,0.0547477455517516
2.10308812441775,0.0615570092028751,0.0813598089799703,0.0122822555965258,0.226617556986158,0.0823173771520744,1,-0.312026881475402,0.154018433547649,0.863761700641177,0.0678357308391287,0.716439563707279,0.0535506797341891,0.788420128715212,0.0460789363720107,0.709247172018933,0.0478469405542279,0.820404000967532,0.0521618274463125
2.05995429384034,0.0573437810478893,0.0776254345459019,0.0111458613814355,0.223208373223792,0.0675000925250994,1,0.0742054411356566,0.143085042467337,0.698904564222284,0.0743640615485407,0.720163822490982,0.0503361664646748,0.716408478014692,0.045481683334482,0.741522474520046,0.0501644687674132,0.798239385196685,0.0504467148626018
1.95671138180857,0.0582263383262157,0.0799266178939181,0.0120893054318888,0.253980739732608,0.0823726493547177,1,-0.0331543282539325,0.144154288445052,0.679322000688552,0.0790829760404976,0.691047694367404,0.0535112174388562,0.717712050027138,0.0479904517097774,0.66312801292023,0.0504269997520375,0.61144081576174,0.0557747318423227
1.98171554430761,0.0596319939478748,0.0608412968348992,0.0103949538927943,0.325877533119271,0.068057032832957,1,0.211771269074145,0.13043007725702,0.550638317833834,0.0776474764531738,0.711167897482622,0.0549666838749791,0.660647174753523,0.0499789895439317,0.690080408564782,0.0478605258487013,0.653519355497458,0.0552533324572674
2.08862525809706,0.057939392084327,0.072076844228978,0.0111318086505898,0.262001963230334,0.0821787686831552,1,0.189278011496569,0.136553252272219,0.645854427301335,0.0760543796129835,0.713555827452764,0.0539684751144527,0.738973295903504,0.04640806945233,0.706581920273437,0.047925598222466,0.723447673810093,0.0513880313193093
2.03506306473232,0.061265932667166,0.0596495533638708,0.0120200740762331,0.421536438429007,0.066827406982504,1,0.0165471121654065,0.161791827280992,0.686193798064051,0.0838158271185696,0.783697152833589,0.054103369643443,0.685788799964874,0.0462592488743731,0.728011819618726,0.0479477580222093,0.637846096045029,0.062186509953089
1.86840067447996,0.0510256644071322,0.0453404208006911,0.00917151662038136,0.322081124711938,0.0641292034555473,1,-0.158822264660874,0.134070765038614,0.688360726449679,0.0671335366112957,0.605479705584199,0.0517899727681542,0.644848658241686,0.0473233512727812,0.66072956343641,0.0479403985790382,0.626903484084001,0.055088931245142
2.00726767942022,0.0554281403096658,0.0725716695862524,0.0109405252617668,0.232988287398941,0.0721119184164085,1,0.13002712566411,0.134650883015095,0.651752197677615,0.0734666051976352,0.700359498433491,0.0511534067310323,0.717274652847326,0.0465121123905814,0.646536361768454,0.0512515358817447,0.766725762936077,0.0529223404351022
