"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.286632659852101,0.694124875433193,21.4833342717853,14.9948601456363,0.345229051709551,1.71934014071057,1,0.0636861866884351,1.07023068175923,0.670478116045811,0.400526713004033,0.934754705553663,0.541896445325134,0.654651777759052,0.519583587038537,1.19944473937464,0.383742409052639,0.174716905226741,0.784314771220033
1.26813722876395,0.699624395579939,14.9871594257644,10.9424421988641,-0.0709801721259581,0.553785817050231,1,0.737426128303542,0.564597630368701,0.231687305375559,0.491060556025746,0.376077453928224,0.492063293468093,0.763257797523076,0.50077073950512,0.50828271267398,0.483665412129734,0.921199793095966,0.389130832201341
0.925640762894198,0.695161772690586,14.9175401977661,13.4157585820628,-0.191695647073282,0.54737741839412,1,0.230322041685278,0.824622594051247,0.290267319697109,0.482034791736582,0.7662494168756,0.502769558226612,0.749669171812921,0.618645082150377,0.249297278374714,0.724820088208418,0.879163481376909,0.567271645417511
0.986525436663031,0.753140155706165,15.1757123794884,14.893632856498,-0.202442529014421,0.817664295722403,1,-0.70969022123613,1.3172194788291,0.80977553101285,0.658603352446994,0.297592283120861,0.555896430020241,0.536130886549883,0.509668497498092,0.686781145469526,0.643381995463631,0.584203482906172,0.754314949681068
0.34382241011019,0.359489295958367,4.65853586696812,2.66976482064138,0.790992946299022,0.48708046325417,1,0.631568945771784,0.723166920538481,0.41239854125025,0.268870403101002,0.00797858300733203,0.389997436304505,0.379422488487749,0.316885202082486,0.0983249865127263,0.525304661860249,0.685857796790614,0.423217518557429
1.32709321062875,0.696642277809329,14.1956745754921,8.59456601001312,0.919374834253624,0.111910653004602,1,1.74270330488157,1.41224360075966,0.486600912522657,0.524207156156848,0.713937368874639,0.379640433722339,0.62909042555183,0.313262858838267,0.607735624413287,0.285715019426791,0.991530565847361,0.521227809159659
0.147953917029683,0.476707410756772,8.66313068822585,6.69056607491992,0.940433532690931,0.0912797239292802,1,-0.223768263853692,0.96269746635429,0.965388004749977,0.433903937937006,0.500067356095074,0.483831952970429,0.57929536605954,0.523660257137115,0.636986019940967,0.526534350328831,0.616275260496214,0.665509112809068
-0.548459801020029,0.81626858782911,18.078623995504,16.8989269930855,0.69750166675505,1.54233063629891,1,0.59981720294032,1.77016389452249,0.777677638598825,0.66227842393016,0.408007554077546,0.903818984259741,1.02856015200785,0.657407997737202,0.176399520673501,0.734340656160542,0.570836014219025,0.776379951171221
0.377226251849991,0.620140402501498,17.1348451704014,10.2347142515746,-0.115743674396611,0.6867772459975,1,-0.424746757495896,0.798981456564058,0.540094542646279,0.367164678436416,0.553095266375953,0.419388358020564,0.652546576633734,0.580782196409453,0.29246455365947,0.550250008094975,0.420359744293166,0.337341433298182
0.158574359399511,0.754080303615786,23.3592453382359,20.4969625687895,-0.487083533098851,0.343688629390546,1,0.257007357621716,1.22974852572242,0.953600545239661,0.541433430471407,1.09064099730481,0.464708275216132,1.25453607341112,0.578533186628774,0.34794289871962,0.631754679918749,0.275598573762683,0.607885640604912
