"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.442137151457791,0.0996362679026463,1.20087525904747,0.206036605150023,-0.078766263571289,0.126228944526632,1,-0.0571298302409111,0.180594151234391,0.747406346481459,0.0740032563957977,0.771936138514148,0.0840099622973387,0.579341238174052,0.112726752932923,0.803992375469752,0.131599732913394,0.70972151900023,0.133700364701618
0.387288197314282,0.0938493715214564,0.985167971419217,0.155125366179082,0.35466819200871,0.175994063046886,1,-0.152441373606734,0.187511989099442,0.675860956649002,0.0659392610816778,0.784186135328888,0.0758426826530251,0.722294088816201,0.09203734707503,0.721437164384974,0.140540895688156,0.872988056950559,0.161504010016306
0.464354752145442,0.0814088668492385,0.665884096679675,0.0973466277619117,-0.0208215846149706,0.110747502278821,1,0.0167271783332903,0.185293968917758,0.662160033023598,0.0692855127141622,0.635271693952609,0.0788266395378643,0.617930044890672,0.102079073020681,0.744753485660412,0.103063362349127,0.706282580900262,0.123144134097909
0.314172704513704,0.0966622738985097,0.916780810501922,0.158921918230682,0.152727116603815,0.157419178191048,1,0.120491992338559,0.226733552174356,0.806824145624251,0.0707839505141125,0.575480448963834,0.0998100334850547,0.566220103552436,0.131846044442743,0.784196757671098,0.118718527199085,0.657517274505167,0.130599955960269
0.306688685492763,0.102413741674373,1.16102436953463,0.183964534048792,-0.0135827545913886,0.12895908333675,1,-0.0308536242836279,0.202094378532659,0.784632208238043,0.067519589436669,0.76107698913718,0.0975555077005116,0.82706914098797,0.125303154644383,0.536581805087022,0.148589136365692,0.947669428938302,0.142566164993509
0.450375180151923,0.0939597748187041,0.970907981938403,0.147993515981938,-0.0771576231804104,0.123506637938947,1,0.128971276817354,0.19831207101866,0.690658732933553,0.0725431693192198,0.727342542681835,0.0754114382610406,0.696939702615877,0.102226395237651,0.871984505418306,0.133109441511476,0.424547116917748,0.166926885041647
0.386444294223531,0.0897014047484661,0.82480889426157,0.125740240123488,0.0154069800226078,0.124582638189645,1,0.0367642356871678,0.185878579909729,0.738414777931115,0.0659993356868736,0.676258363615316,0.0812291031701201,0.766774814490026,0.0974816046622596,0.483447021592338,0.175644750236016,0.98204641740912,0.148401534330007
0.424041184788535,0.0936585094693965,0.907295102036123,0.137046656730416,-0.0438054284494082,0.132797447763972,1,0.174351932352066,0.196072932238862,0.714588497756168,0.0706577453229678,0.837841274947329,0.0731488542592022,0.747546866339721,0.0985293362844227,0.490066220731656,0.136005586232023,0.864491740382691,0.179171176562126
0.505662716662436,0.0887370747190076,0.958189459910773,0.160854597541868,-0.0756722187703463,0.117662013643236,1,0.218112874040487,0.163970614906643,0.626438958912398,0.0690203871702106,0.742881087302229,0.080037720929011,0.589610300777669,0.102970222684279,0.385769417544837,0.150841320497723,0.625670506294264,0.15794910285608
0.3671122403582,0.0983064198032326,1.12574438568994,0.178241830047517,-0.129687292539449,0.122493698900252,1,-0.0401237479407597,0.186277644285404,0.725595043216525,0.0742121065299953,0.827367731489108,0.0817713788155852,0.617094493579931,0.100150968621886,0.907936681586108,0.0957368759233741,0.783732144571087,0.223920691893681
0.357444976285679,0.0963688188287541,1.03653584571331,0.171841736962306,-0.167550529136421,0.10497026267337,1,-0.00861574348687777,0.190871126175777,0.607058395470326,0.0846157050562288,0.684193637269915,0.0909248206290535,0.76602381623833,0.0982591526996974,0.844306235522513,0.100331349510463,0.774058225615944,0.130821832636463
0.47643247316428,0.0884806136532982,0.800278498629467,0.126252462091135,0.1237662678883,0.14021149335827,1,0.203726625711019,0.186353909015624,0.743501433312993,0.0687242497056747,0.744094666676291,0.0708335441213431,0.567959879479835,0.117821684096155,0.910855793032938,0.128501668758712,0.466503402309957,0.21468406503623
0.364368999579608,0.0998047164439665,1.08195558906602,0.182906423231327,0.218624509938842,0.146825217644837,1,-0.19088803390461,0.191979914288435,0.739495811844819,0.0697641435841453,0.612239228906183,0.0846716351672732,0.758012032388574,0.106143703665289,0.753035028290292,0.112207526856782,0.917663639301405,0.122527819121603
0.324622508267411,0.0934396419763632,1.09673807278106,0.188195002158506,0.0904586768556229,0.136209562884254,1,-0.232591113056774,0.2003121234929,0.712544591251152,0.0763865842434218,0.735790589262222,0.083758143993175,0.725340753194328,0.0985881941533458,0.848041921011415,0.114754227160708,0.832171740278659,0.11760514641174
0.396943222378081,0.0942265155036968,0.948014794457005,0.158430922343241,0.0785351880916324,0.110713259081667,1,-0.148799576159452,0.198723883402694,0.696378203986917,0.0692231274108568,0.609500848278856,0.0832242052768587,0.618585600704747,0.10465861007352,0.512772992874407,0.12375062484719,0.670146834342099,0.155097706757115
0.489595730688496,0.0939831363364462,0.919562168853844,0.14241760022413,0.0604182727602916,0.13175418398344,1,0.0803005479737962,0.210880542305079,0.701378988257641,0.0708314737816966,0.739438127909355,0.0822209248533835,0.494197487419592,0.104174500393956,0.813145673355848,0.103971001351681,0.911214521462352,0.106850999389091
0.515604925897577,0.098466835190985,1.11614124958755,0.18150062050709,-0.184699184146291,0.113391200593075,1,0.0580819418053147,0.193310217503701,0.817153355708655,0.0720702130850048,0.698896528347775,0.0895238319984066,0.718758437408907,0.096912492901245,0.681480053280141,0.120959563038897,0.702689771346904,0.153253245283735
0.569133754130152,0.0940090827775681,1.025329893446,0.161313861836626,-0.226175742789245,0.106191843978812,1,-0.0444010022628176,0.192496300972929,0.755451205132353,0.0717081903937914,0.892382347269007,0.0795676173592676,0.643466618675221,0.114634630169236,0.528515223898747,0.126080472060757,0.839338871994159,0.124906056170319
0.337675936065518,0.0974904235986192,0.995299207324875,0.145943079400841,0.0314153687903741,0.0986536325475942,1,-0.243389899732573,0.203712948153097,0.606376690816595,0.0735904416356783,0.667216898495997,0.0850083090045821,0.873746854520658,0.0930142614977294,0.792108075359762,0.120071383639058,0.783014528723292,0.154169988785149
0.525789802226157,0.0928189479199634,0.938312265039578,0.150644475058463,0.21655867608927,0.164644396703341,1,0.274285857728008,0.202582308276068,0.67623019180278,0.069638207353266,0.699435477211999,0.0772420487489413,0.799439435156993,0.100361990352418,0.724322319594821,0.132793019780463,0.588620819450871,0.145471341226254
0.300106925823054,0.109011142384682,1.41719842794106,0.237441972173946,0.0516029283037937,0.154369572987643,1,-0.00955082504000709,0.19625152193919,0.829720566806925,0.0734843671519572,0.63967462051661,0.0991957393765697,0.809049336589224,0.105847009969631,0.771516393195735,0.128494955913566,0.453776847557796,0.180003406514675
0.594390823530359,0.0908948524199184,0.858662086824291,0.130010646026867,0.114748692047009,0.130549313136457,1,0.512294935916591,0.190365705293913,0.680448832337179,0.0689198647715212,0.64519325511578,0.0841256628686808,0.682376555684357,0.0929858233105279,0.636610318465202,0.108205484421731,0.843729272780939,0.129523919860889
0.366073355916534,0.0895288006579463,0.921693056343362,0.138234913558066,0.0364956250370143,0.128591720794555,1,-0.0943231024204627,0.189507772519071,0.708771039604586,0.0609373839622837,0.660063854461448,0.0743161987433647,0.629566481479589,0.10944244322832,0.699425962329521,0.144498228017502,0.351457299834689,0.218440955021527
0.341766654016395,0.0912395084742617,0.943146965060971,0.145478865362899,0.0542362422096443,0.131470801766599,1,-0.162495082598695,0.195535822910755,0.74816882508113,0.0687550475455117,0.703293248282353,0.0745288891962997,0.533540138193678,0.10676380093998,0.694353355537956,0.119797565771923,0.841296769509624,0.16337999404802
0.188202144399956,0.10411894773345,1.25163783478637,0.219395019656859,0.221247023332584,0.158977623716895,1,-0.139602961270506,0.218133354024737,0.721100732185333,0.0743099841852763,0.675017014875713,0.0925338813955884,0.571433557591207,0.111055272836233,0.620535450451899,0.147147146560764,0.762414871830405,0.168577855690291
0.282967275631839,0.0988582513363088,1.12117722222516,0.198950723862922,0.0418273867300429,0.154823896311414,1,0.017125059046604,0.199609820178662,0.73966781242365,0.0824058477903367,0.62774920384004,0.0916826385139707,0.727692406345818,0.100091908775373,0.723434926895233,0.112128658601598,0.512598177689369,0.163888551292051
0.481682143342405,0.0942388668027842,1.05933221148421,0.172453186226587,-0.0471254415679381,0.116716137937379,1,0.311502137771674,0.193281068990556,0.641362892030095,0.0839470539475422,0.680364880801756,0.0889195653866729,0.808035879118021,0.0947364439058348,0.784832608285969,0.101377161316603,0.760164084087999,0.130766394209887
0.399189921467041,0.109566733326825,1.31072189250415,0.21294217977578,-0.0158234242747758,0.132744474787838,1,0.119420767180205,0.231417292427489,0.740899381313078,0.0766739861059052,0.689920041377389,0.0840858786543028,0.761792992751641,0.103925882168121,0.777480865194085,0.13554563130186,0.748544621857715,0.154406014314409
0.484462644186136,0.10377417642169,1.33253731979179,0.229292126830064,0.0126189846550867,0.1695665889613,1,-0.0531987590398942,0.195580490863246,0.940972772014088,0.067529184965645,0.740531178840873,0.0984207404185114,0.882610071139925,0.109293365971741,0.732009384241008,0.163617271439554,0.801058424067856,0.170884128655004
0.376415146157189,0.0886351435093448,0.794773372741123,0.124952270362326,-0.0118766911317614,0.131231621211358,1,0.137272115740163,0.190532627152646,0.664039738416902,0.0689473697157583,0.687141413992854,0.0859384543755519,0.730978909590328,0.0982173616425148,0.370986296796108,0.187487528244644,0.276851566943863,0.229393187323868
0.365207451362466,0.0971683021820699,1.09883918148706,0.174531567297384,-0.086685549341637,0.120099600763287,1,-0.0555664858957565,0.187868848434278,0.688593421105006,0.0726596964473086,0.805624758116527,0.0807229137525929,0.710348427493069,0.111918963433088,0.725337474813583,0.116065393483306,0.529787103880733,0.153255482192358
0.418194022614966,0.0895111825589926,0.903628393889477,0.146923461183085,0.0557166024045974,0.136627538616337,1,-0.246389330072611,0.176716691791149,0.727468763044846,0.067744788891915,0.692118493300298,0.0839293701185002,0.684156536763908,0.100855252487441,0.674277614348203,0.140367131954089,0.377554101579913,0.176751290164303
0.41513190467656,0.0842668618911406,0.815695888017155,0.12267077304408,-0.126362928285671,0.102217962700298,1,-0.165559802529374,0.17120203163857,0.621336419591034,0.0707351016250404,0.647793681130168,0.0760919150604718,0.630055950867293,0.0994209297603659,0.772497248146969,0.103246008020251,0.778659946702697,0.18580731202891
0.436574797934529,0.09855897060434,1.20654102587219,0.195325525390465,-0.00260450496646242,0.126034428056391,1,-0.143648289048668,0.190618658189564,0.724921415315557,0.0687412938276794,0.746263031238302,0.0805001152553727,0.618055763039696,0.102089485183573,0.881820695661807,0.121061563627526,0.653933337778645,0.131435283881763
0.339091792741341,0.084885965418282,0.87792061905355,0.141201944170154,0.202014442498679,0.151568020190077,1,-0.210879989524785,0.186524904828836,0.58993144255841,0.0779122288103395,0.750416033123055,0.0722791624306364,0.615231440409404,0.0938449513909545,0.666110081147694,0.153092570234979,0.885619326477616,0.141541646061505
