"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.992798922911474,0.170528090199086,1.34266142738215,0.353454952791815,0.818932226817313,0.102093053608325,1,0.267429362039061,0.375317088875624,1.02138934959194,0.104326737257962,0.721711991175646,0.134932122355888,1.07129233635674,0.108177465948406,0.473064918114055,0.20972693871742,0.870081350197228,0.218157357648453
0.47967500685415,0.153719096606947,1.02373162647913,0.270789326779502,0.356931373747267,0.258252341925981,1,-0.22334662637969,0.339151891740678,0.79723817680244,0.10204068486709,0.704398779493198,0.129498314320083,0.638138272580318,0.183004806918607,0.742013410291072,0.153288066256061,1.11550195960095,0.178014805238524
0.72616428876074,0.129074973522561,0.769177335018823,0.171509597768803,0.134126482541142,0.178768135653772,1,-0.077746451689124,0.277854444765451,0.754760093406507,0.0997549156023594,0.594187276547636,0.111494150248845,0.566716708454417,0.133575707559317,0.35299257955637,0.188328253409578,0.566915517775862,0.205283785052027
0.764036822441633,0.146041829150397,0.788521767352511,0.198510342636336,0.425838060336482,0.21889328977013,1,0.375205188425376,0.344652093855167,0.759462562709975,0.115221816067886,0.595465593482373,0.12558203232597,0.459723405187317,0.172769628811675,0.825181158849077,0.155405084653386,0.876080953771576,0.161263012929106
0.936334695346279,0.159191795096602,0.990945405251543,0.241444026888252,0.349450918476929,0.340365781446052,1,0.176962586445068,0.349411672983894,0.853843720166909,0.108703399427487,0.752191007314001,0.130788331690302,0.735906880678643,0.136814139223024,0.640504627035259,0.169615503567573,0.412480618907411,0.266610001107004
0.539760517460746,0.158285966393287,1.17911127862634,0.297356794220084,0.313310675259347,0.176924452014482,1,-0.365646303113895,0.337774975520856,0.619073868908187,0.112157174338669,0.520751285061883,0.13204720008148,0.615478783032264,0.159781834559381,0.611603066631044,0.165559558243736,0.629391117653226,0.245894361867484
0.783793508326435,0.148475671464051,0.910519822641016,0.20720492563991,0.298076475121077,0.271485391955892,1,0.0875653855784636,0.294396830153956,0.81947092081395,0.0966916423268253,0.754874694336412,0.107655632932571,0.601814427634999,0.167317156281685,0.834762200536826,0.192348999402095,0.640536242912122,0.239101679237571
0.836568758667232,0.170082582410444,1.30643471542558,0.330271709560721,0.350100788080096,0.291817180230428,1,0.175361293407007,0.298431580718629,0.611077168477568,0.116830846589831,0.829992264112938,0.109177449190797,0.725126880015112,0.15076594579939,0.742127813011177,0.137264047887853,1.22766931009107,0.154390843328681
0.727795161391163,0.145164035554435,1.03573792286823,0.27492845410058,0.262599200401491,0.320907569624496,1,0.194254872900555,0.287992358240919,0.677877670879752,0.117646921404693,0.804785062424699,0.119599280076929,0.145466611414595,0.204663280130332,0.837097646883757,0.153550356027308,0.744414769089572,0.181591390894335
0.74000496700514,0.139056048556553,0.767557803563849,0.180970257642514,0.390175060004229,0.262460435686896,1,0.0157335865128756,0.311588771166242,0.570057382425595,0.110689085487305,0.523786502293973,0.116224775347065,0.561761343026925,0.144788057638393,0.446610904259329,0.196211911938367,0.796505829317339,0.158278816422203
0.467888143299251,0.138664829861762,0.9009019143211,0.22317754068179,0.10653725471432,0.196853668815279,1,-0.204909904953463,0.334019724411275,0.759795467250354,0.121764579582088,0.482441490246747,0.140167626576345,0.96093187063414,0.10525012634165,0.743473247176515,0.164027986251798,0.981579480375108,0.241280296828874
0.828205819837091,0.141461577455441,0.779625393071821,0.208352603873236,0.573683551515433,0.22503085408637,1,-0.0285935301832859,0.335905041800534,0.530015365107624,0.111077182859656,0.819682854584901,0.0970030758016795,0.773745998567075,0.11787805269243,0.599384893170462,0.19779178777649,0.402699060444842,0.241537812227995
0.81869654108809,0.153160858012287,1.00505964750389,0.263323667053632,0.530809976217963,0.28728008157195,1,0.492480037908629,0.334789517464733,0.718785968831689,0.119772229260193,0.422368916332948,0.143230610122429,0.795598585247678,0.139821921946317,0.964000280740502,0.192217565156421,0.647145588714954,0.173224205776021
0.812384851301115,0.154545730294214,1.01480902029176,0.246706561078167,0.0766320657499375,0.230328194689977,1,0.461790448029107,0.292578614000117,0.3389453682516,0.142231928968743,0.560239285506696,0.11390681992452,0.811972436186094,0.107811725131098,0.691059360654071,0.196232173569667,0.784682728224133,0.19193419966886
0.553135181145594,0.143871571608785,0.904258849076402,0.20491844785349,0.122555083872654,0.221235599471439,1,-0.265153135761624,0.292157756690354,0.578023187205147,0.111084600366859,0.788513085992077,0.114867231661717,0.708864087805723,0.124281844670482,0.775660215568018,0.164204583039191,0.37205383762796,0.324389274988236
0.78644510671417,0.148969168276071,0.863841611951606,0.216798801995559,0.443116416141022,0.268338044581183,1,0.471562690266697,0.343410812092846,0.707618474673177,0.11795982704391,0.667998354323127,0.138752061981741,0.554992176845375,0.155134143310184,0.519951508616191,0.145768794386862,0.858339494035152,0.136282614907154
0.733734585176314,0.15662096485275,1.17934652505029,0.309610014131711,-0.0694328996750709,0.217887437570709,1,0.0842678530925839,0.254866758640407,0.621720017930221,0.112383765151597,0.806546474430319,0.136220654561097,0.727259050272407,0.156371014263482,0.564419335347571,0.16744085021737,0.846629213138309,0.179255358096048
0.90230593562514,0.131263213489199,0.763859957130766,0.187912460145215,0.300949126989189,0.235095822649429,1,0.414026239910054,0.255743621324846,0.652832746051759,0.110289202746351,0.771890545835256,0.110805114463896,0.693470411155828,0.149436324891248,0.920048642218338,0.185229215142818,0.676911093813041,0.203810794227682
0.625795726691496,0.14811662991383,0.835828016789807,0.206643713768922,0.0988325458180638,0.204495507216847,1,0.3172118481541,0.282634991724397,0.632988752868316,0.109513366723248,0.805912657646046,0.117952133909525,0.641724254269441,0.13508765259813,0.78023777887365,0.192370578312754,0.628068077730989,0.259354279144886
0.69680525838491,0.178789976777009,1.26780322048352,0.326845844141109,0.442032046206163,0.276962812325902,1,-0.161760848169312,0.385599803092563,0.836084396851029,0.105456821466427,0.647115140019717,0.125169921309753,0.829292149235078,0.12513382724911,0.734623440932341,0.20330926448208,0.76670790353794,0.266018581866349
0.691507940006556,0.139654448216644,0.965054607379844,0.231794917976443,0.564660838142545,0.222931587411777,1,-0.19561795193815,0.308695156987579,0.612763182775564,0.114549081738734,0.455489736004302,0.128777465773577,0.702246334974576,0.127518986027763,0.746696333338454,0.129080313811125,0.401375255064848,0.215363375021888
0.661640933913104,0.178181822082303,1.46139751582112,0.381551255908922,0.19147994476169,0.266178346254915,1,0.0766298568510333,0.335061178741163,0.83585310906727,0.107148786253477,0.795049219907601,0.148051557551846,0.761340490801422,0.159031858634164,0.721087888821623,0.200146314340703,0.776373063258059,0.243561848394929
0.655012302588261,0.16299404590564,1.27473223020421,0.317179574156196,0.345175755223121,0.293526028181578,1,-0.297234309758119,0.324024340012129,0.874152269088521,0.105410001083352,0.679857618903543,0.121479541265838,0.829427210406328,0.144719787677617,0.972887324588548,0.232164561230178,0.957375730443645,0.300671082440165
0.602003757078559,0.160675921826779,1.15616351890524,0.299352269031698,0.305668018599783,0.282286689272713,1,0.065711843770828,0.323988368474223,0.651200489132563,0.127176324151034,0.571472301681616,0.116243606440947,1.05823409641136,0.123126436154509,0.0302507753637538,0.286290248662416,0.708014105474964,0.24024773822429
0.578663798952932,0.14788859437785,0.849336963118924,0.203823218925743,0.299158099256697,0.26229638148213,1,-0.202071864875209,0.350784331194127,0.570575514619266,0.124285167045296,0.719187616815185,0.102622212970384,0.569219778763639,0.176632532858462,0.0976240946161204,0.212838522547308,0.940413788910231,0.132937402024568
0.60248024894258,0.153450452434888,1.13466171148444,0.301141371979443,0.355909652789969,0.274112375526988,1,-0.0522127023834617,0.354265336244561,0.595457658600572,0.133702229423065,0.69260122204619,0.122287822275493,0.633040991657554,0.127949424664783,0.626623813949868,0.184103870954079,0.580540783340505,0.214707490732435
0.563181423622126,0.154650606639504,1.15257232069874,0.312890630893238,0.0114280371732862,0.226526521054127,1,-0.150178835738229,0.313325308054971,0.682946996710973,0.112017204806226,0.730670123414366,0.118355465624281,0.795782960241614,0.157581113266427,0.889530015975499,0.263520088386787,0.656477302677332,0.350577871639812
0.523831576518336,0.131039845422311,0.7244494615103,0.189462413654966,0.488662178255761,0.225338306660948,1,0.238531843765369,0.284268136747889,0.482677511335716,0.103080058172896,0.796846625034129,0.0985491136366533,0.752409314217076,0.148623867035205,0.65718831628736,0.253945798219185,0.852364111900042,0.242041157427809
0.691028050601158,0.138286980454009,0.84771632373837,0.184563452054982,0.0102172423117115,0.188413081806869,1,0.207547028051067,0.299720422548073,0.662279237405209,0.10251404648188,0.623829678852931,0.12801569020233,0.628243443908012,0.134847719809139,0.733202815532475,0.155496009465106,1.10001597502513,0.300658993440977
0.566157289496577,0.178062099694097,1.29510144665906,0.334430714864526,0.312364645397372,0.238341167698529,1,-0.153462392164124,0.388605219500669,0.561693270125679,0.118125668183612,0.838375631487654,0.127743876624149,0.706499808079667,0.155931504677067,0.974488412160701,0.194393402186552,0.395409472011448,0.284041664746819
