"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.3730503393004,0.273614452015565,0.249055087910998,0.0721341171429343,-0.116327961061528,0.199521735478864,1,0.152633962982539,0.299237969794304,0.75127469867721,0.157305851170452,0.465974895690257,0.142939918164796,0.754728433655283,0.111926292793227,0.782978398701661,0.11734256049031,0.587918144728289,0.12207792552401
3.56457666880276,0.273803198958278,0.260926088363062,0.0655649079940701,-0.273611596475589,0.157118124735416,1,-0.234209287719032,0.384325242501063,0.901144115054312,0.16944614019108,0.666531067107799,0.132551414397469,0.633010931732127,0.117424158665553,0.757122112024325,0.110332802381729,0.73907042927852,0.110830315593556
3.56079668566346,0.299603232621003,0.27055683948948,0.0629199016549034,-0.519455797060421,0.0967402805099071,1,0.516402100126281,0.282808492778155,0.542440072224973,0.197454967223417,0.778474148535796,0.116278866111207,0.612638320638355,0.119586535131216,0.679487898348645,0.11439409419642,0.898021884461449,0.11092603145886
3.45063507788773,0.270669528682779,0.243280897504661,0.0633960568346704,-0.315406833998007,0.163488494130275,1,0.180175293126432,0.410790154724668,0.421720238201602,0.266736202680966,0.798146858350758,0.122275471009258,0.851566970977895,0.101411195766299,0.641620564460012,0.118369757408204,0.79279818287692,0.119248315866186
3.68701355987367,0.283869878828775,0.321104198823146,0.0762366723194334,-0.401702826755607,0.132813036585995,1,0.145844933233062,0.311837512917811,0.717788128182079,0.173972244603835,0.75267604207007,0.132089619918017,0.802701875784099,0.122525256935916,0.679426997933694,0.108366250436768,0.884630366339752,0.1134646928089
3.33767840042483,0.278972391319674,0.28114787700457,0.0750558449606644,-0.353880882196179,0.135205457330365,1,0.00942455896683366,0.315318269585232,0.652673037355902,0.173238832445303,0.606799717030725,0.127125256455038,0.78318635593859,0.12699580147386,0.593228994497929,0.123582008577364,0.633001605852781,0.112618769711712
3.21906745079873,0.207124139497163,0.202504111777018,0.0544759633520545,-0.12326769091331,0.156508303228506,1,-0.0880301617485253,0.258691805654936,0.752937777717433,0.144464592082963,0.646755630194737,0.106149159273669,0.535943381457021,0.110091826877061,0.66889398852055,0.0927626527002781,0.536036494013524,0.111090683662046
3.30101523128263,0.287026544370655,0.276987580590426,0.0735541202988055,-0.381452202976375,0.118443413608008,1,0.161507523291224,0.292224899298568,0.562589192641392,0.184234039257018,0.671847315534013,0.144833971005988,0.703182116438382,0.112082469971525,0.616045291686925,0.11544383079559,0.686476987255914,0.120640085145757
3.51064166322496,0.261381293858288,0.233569918563302,0.064010928265689,-0.267255434054301,0.167441791563871,1,0.140544896856857,0.266715857424116,0.566920666327485,0.192419704959262,0.843867783709715,0.133079777448594,0.513157544744891,0.129961508612472,0.815421843099144,0.103875925570084,0.701313635781821,0.122897121177942
3.34460487998157,0.238133494788362,0.21504291527048,0.063497301876216,-0.102144129507151,0.19505352461409,1,0.122417931541532,0.299780207427416,0.393082998184298,0.22193137235841,0.880167146335428,0.112209811088574,0.728950566512294,0.10453494726676,0.673201376603818,0.101520903680122,0.425293841035607,0.131971867612266
