"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.9536123455422,0.428372244602127,0.174473466629171,0.0752875513818301,-0.310273527939632,0.22064917638859,1,-0.458707071490111,0.457327515266411,1.04774406273859,0.240532173351592,1.02913386615942,0.147859834595331,1.00062973415398,0.143565953620018,0.60933550063409,0.188852798581413,0.955157280224064,0.138788207601567
3.56240723292244,0.36082491068342,0.085733859408986,0.0496768382203257,-0.384280574352347,0.162737341861378,1,0.0852455580300642,0.501796442522858,0.794523267766591,0.25790026604011,0.938720733650893,0.170972066327265,0.862806796245021,0.134256738065932,0.596363820836142,0.163447070617012,0.917557120545853,0.155414956776693
2.87265704523853,0.245924830640356,0.0438213690771627,0.0301363362372668,-0.198131386907848,0.184845168223627,1,-0.111389041817277,0.606312368392329,0.658882390078683,0.317295862597162,0.461792671295275,0.204874209272857,0.809288726338842,0.133233820266373,0.517658593873149,0.154524691280212,0.513237400233421,0.173082432559056
2.88811023509334,0.219610514627453,0.0165054412427677,0.0269445047960113,-0.28864090383194,0.146503404789219,3,-0.038262933987284,0.643812159887205,0.391861951885121,0.420394641523353,0.746635085696354,0.159378874969384,0.762078965565135,0.146829628269446,0.558194344630559,0.141321740806749,0.50054266202265,0.154591714865199
3.11773899800492,0.305654634608261,0.0667789657751493,0.0315894107053563,-0.449553743290412,0.141034907596832,1,0.150449014431762,0.688125742219084,0.468608516094998,0.478631351288949,0.590354695702081,0.392747260705463,1.00723931600553,0.123381152186484,0.483841939542623,0.169542257947245,0.746736399082376,0.157673484631732
2.80359774072872,0.187727699071508,0.0371003841578139,0.03321367940372,0.0478450521402187,0.226699769190577,1,-0.404636611682295,0.434894679239864,0.7983680342052,0.287016788257481,0.724616026613665,0.271361059514693,0.503230162070358,0.152652266691013,0.572330756606513,0.129329082211923,0.550724638747672,0.139133372682994
2.99970456756608,0.233085894227482,0.0258406131253389,0.0214737664018839,-0.28316596292622,0.13538492973836,1,0.271638520527901,0.527509036148168,0.324455437930733,0.313901660549556,0.771050824193913,0.142647943223949,0.834793180594285,0.114272006590118,0.554626584998087,0.136139080627209,0.591818675121332,0.162704833393913
3.27970934662163,0.322557938767203,0.0303214602141876,0.0290310173480634,-0.507068263286159,0.131194399003144,1,0.503038697605442,0.347064206459369,0.517981440928156,0.252032506374438,0.396152482287153,0.263180697602425,1.03969142678026,0.157827691562788,0.670880683718325,0.145748031873696,0.821060314639319,0.144877444803215
2.94029775696957,0.229033265749325,0.0370814420140309,0.0296361065412774,-0.18575979906663,0.215734035334082,1,-0.190552857745439,0.291196138180754,0.723357768566428,0.205877776422203,0.737462975558685,0.184128520145259,0.408199542313153,0.15929692917128,0.77443620460527,0.137610694302665,0.533245281179464,0.149398447104339
3.21881421974687,0.319013507280985,0.0150734427350465,0.0300053005711709,-0.2509702150257,0.172747710494889,1,-0.70364346167173,0.790441145772388,1.05727509910954,0.324500052314485,0.699097729649995,0.234767951809153,0.785170888544064,0.161197614475146,0.73845561763178,0.141906571457456,0.592368037788446,0.170336485176222
