"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.43111467375358,0.413985915498987,12.5753435228828,3.58568131804893,-0.439780596166885,0.171972412624364,1,0.27673476861742,0.484939171599897,0.668272619313558,0.187600868616238,0.691893319738795,0.188430024345229,0.928189808876414,0.177465366906935,0.719663737434315,0.195804048443859,1.132618811238,0.216033768786294
0.0300872278761753,0.471096694909349,17.9540077705074,6.83257694754637,-0.114457032430299,0.274005471622724,1,-0.184483979152011,0.448507343810706,0.865256225002862,0.20162136923595,0.586935242159233,0.268718403225225,0.568168701061013,0.245950602217481,0.471355464446363,0.266706924370057,0.448230483961149,0.350781132742902
-0.457731735813449,0.450849502445107,14.5424274313009,5.21218240585019,-0.259090296907376,0.230283604087111,1,0.206258533960066,0.389679074618793,0.578793208366022,0.212777302491876,0.42281257095499,0.264376300013971,1.03785118068522,0.196760322348648,0.0906855450617891,0.315793932582456,0.619131383597299,0.303939321958033
0.145136589477825,0.396211269148196,12.4036056342469,4.82287094507571,-0.22407026821964,0.279157065133629,1,0.0801884710974689,0.400705018094841,0.608902091066414,0.177892898820972,0.503770194773877,0.246032579939427,0.642372611442612,0.308085061535142,0.25632909368014,0.400774017245783,0.542337274322205,0.318059918152019
-0.366311198389559,0.702832224136094,32.6598832730315,14.1533432178985,-0.259533797025151,0.250564551945589,1,-0.025969648987874,0.796180986615866,1.07977888805057,0.268049403168545,0.897039799227812,0.225466510052405,0.383682118401658,0.240659992325703,1.1069514456226,0.337322904809981,0.523879519204689,0.409139927628065
0.611020819162742,0.45380835878421,18.4214862155992,6.76888112696949,-0.236258057317598,0.338834893854905,1,-0.402468074212922,0.414513715427558,0.869165055913752,0.252492246133074,0.697789514212704,0.254981144190951,1.13891782114215,0.20310786566843,0.428179519312512,0.301608186517122,0.944249987325979,0.213840278192266
0.459035517296798,0.323452205445001,8.51970992301591,3.18986862729168,0.083855054825944,0.443839905994818,1,0.462842325762054,0.383341491961668,0.351320205804199,0.23652768227421,0.517927206644962,0.229878674305136,0.573649457557146,0.209227439371055,0.345157861198272,0.260288357221169,1.02281376828505,0.190706273061232
0.162968600403675,0.500923753375377,22.308509169877,7.87758403911851,-0.244739865253901,0.198924181072305,1,-0.159922397436298,0.396305591201568,0.60009274290124,0.187052711764034,0.447596042649453,0.292298669130735,0.931327922770899,0.191250250609448,0.403477500303041,0.25056169044877,0.801087531400555,0.289304906668092
0.564705392275611,0.336607735245431,10.16745991514,3.27222305270453,-0.108838228760496,0.360010504915229,1,-0.0878129262682407,0.342141561948024,0.669795184810157,0.173127298679015,0.513182884230182,0.206167128130577,0.529976637135503,0.231324762642417,0.541929593073677,0.243793230740745,0.523952163973013,0.228876458539888
-0.360409132072534,0.48534515336796,18.1113089042266,6.27349723737643,-0.433338932131772,0.178170175097735,1,0.168304538924452,0.314090967143668,0.357378166488758,0.223721759370133,0.846949180552732,0.185431589515758,0.650024825047621,0.225652372310479,0.480899102249114,0.290923535489899,0.670705166183988,0.248455289311668
