"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.59104761864772,0.667009695306927,18.351032249811,6.7786006319481,0.393084259124045,0.501609105851204,1,-0.740730556649987,0.483117465095369,0.783030229414117,0.168602581579074,0.926797150088646,0.22620431315975,0.772275014419807,0.213269249422882,0.720628123111067,0.261515639248263,0.267090116455594,0.350846970242973
2.83605791775395,0.793481847262978,23.0013318195536,10.9959025264178,-0.236513656982207,0.193702351477479,1,0.358965378089204,0.590172593327705,0.540726762361793,0.264873954350169,0.695892760080044,0.179689047237379,0.958997666613011,0.275142183749225,0.576082865642332,0.40177525052197,0.693770358985103,0.368344648790724
2.94382339143455,0.634284509895818,19.7950151029694,6.5724266395329,-0.459928862978166,0.140419461590445,1,-0.107202525732791,0.302699746305716,0.701216774722735,0.165704516112386,0.677158497605866,0.186347189806258,0.627347764672039,0.211728753253527,0.639746260086246,0.250521627168692,1.05928536389721,0.235696050135093
2.16113756739608,0.607229024964863,19.4788820256315,7.16957711623157,0.587271101853647,0.395928090381041,1,1.10331178462248,0.484808916659764,0.596361755342811,0.208725687828418,0.83216068164457,0.169108946095517,0.674584264571679,0.159640258324594,0.49678014124218,0.289909741111354,1.09184290121107,0.276417873069638
1.92552636615332,0.491944325448752,12.2092297912234,4.12964529119636,-0.384779721494172,0.21821995785787,1,-0.914611429552745,0.445300360339816,0.909464791651551,0.163729447014943,0.587013370124829,0.14467958555836,0.420632128507817,0.248434095923803,0.736157707800767,0.214084713657548,0.624725591790332,0.21651997425923
2.41363727974815,0.624651151757021,20.9598347535155,7.17742980403188,-0.210595762379931,0.321954617389343,1,-0.145434244204983,0.373283477265129,0.666452684325845,0.179473242195272,0.795181821330524,0.195752063552293,0.75745820735824,0.187889683720755,0.880249244694872,0.20096464420006,0.408890906228393,0.231976148451998
2.22443985025256,0.584249910380343,16.7391721792172,6.12006336937124,0.0942579722894436,0.310908717579596,1,-0.31556020150018,0.542800485440654,0.606800981595886,0.255187754484878,0.661758418330928,0.201942101811882,0.657110113239803,0.225422660145292,0.65486204429947,0.199008796061229,0.900599681792892,0.167153297354108
2.64839654133818,0.557109879293379,13.0751768264722,4.51860591325523,0.0564148921195452,0.37537996567556,1,-0.49027131737019,0.407180253607,0.880521799410187,0.171108550559309,0.663877425198054,0.218041433410019,0.749386542155445,0.172871811044112,0.621855152243437,0.201459842836347,0.577016688264784,0.237271723344184
2.38912637007807,0.421686448165529,9.03421202441085,2.54498709215909,-0.0280493093721169,0.356885216931524,1,-0.289618069015742,0.370752512835917,0.789076355335167,0.180166967802335,0.726026068688711,0.134909625530391,0.758096535473726,0.170310332403599,0.799676358555795,0.159155826674282,0.984175000551947,0.171435024571917
2.20545546636846,0.589748100847779,18.8485322622595,6.87763915492218,0.402392696819067,0.496910445403173,1,0.0808340219486747,0.502984911346463,0.999319394007094,0.215593672555546,0.712964934425187,0.20160834506284,0.69720191242205,0.214455027711153,0.582904822434625,0.225026825592163,0.64179765607233,0.250830220670067
