"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.421444268592573,0.0408919920568072,0.080961032487501,0.0145507080183739,-0.078669352112288,0.0835967528980059,1,-0.0456740013384327,0.124751361244578,0.744183668378242,0.0501166168612616,0.759579811982241,0.0615895122975571,0.774910251739506,0.0963694631638445,0.574866175428976,0.206413971482694,2.34154945878386,1000.00844807666
0.377023172464171,0.039139589789887,0.0607952259829154,0.0116952035764289,0.0697713350277177,0.0982207096910037,1,-0.123486012708334,0.128106355794199,0.70057835964553,0.0475714989951111,0.678084973444257,0.0661703724095985,0.681816892061573,0.101111109002155,0.414953024859511,0.201708450835517,0.267575035217898,0.430411430384094
0.357346416264289,0.0375831163626474,0.0466697018492583,0.00943854859163054,0.177966882065124,0.10821389096423,1,-0.0614460255936531,0.140240416500753,0.647968975116733,0.0499132162148786,0.658723733971606,0.0612781007679041,0.620640016811688,0.107011053633323,0.684302035473202,0.229320633640094,0.283739856442009,0.613546439169361
0.46322972492789,0.0375218829862168,0.0584636139461732,0.00954960331526426,-0.00452282711908064,0.0830052838700177,1,0.00595962459236528,0.130758175015224,0.765008147087683,0.048681050087521,0.647430372470368,0.0603649103752959,0.593056210230594,0.0981174474602064,0.524630013251079,0.164384415536097,0.613700990552287,0.429722044326364
0.37859688701961,0.0414182675091996,0.0729242239860449,0.0128844723191722,-0.0400469104637539,0.0985243415683219,1,-0.126955515718103,0.132904769124582,0.741587704173951,0.0487127929627223,0.706595355512036,0.0640485463875437,0.817922498934446,0.117040167650383,0.69436204146326,0.289246556640934,2.79517734975134,1000.00544021796
0.370808167202245,0.0403822090257669,0.056370329826441,0.0102297156992222,0.0857929631552436,0.0966497610612059,1,-0.0557328210611192,0.143711117994411,0.664368683163217,0.0515421031244986,0.645652359743217,0.0606606693860538,0.50937958286353,0.0984940630939841,0.648077179408214,0.269033301711802,2.17387575387416,1000.00912129487
0.413573993287691,0.0351543676684187,0.0471098048895576,0.00933343235211899,0.181729942493678,0.0911024857529227,1,0.12000804611612,0.12416532372624,0.715950969921954,0.0446637946079038,0.548264433261967,0.0578338221731818,0.725248924466455,0.113841227654469,0.521661042870066,0.202929302316428,2.06520219333342,1000.02682341005
0.358011676209134,0.0351512205399228,0.0447518013864714,0.00834102964948077,0.0378794290717404,0.0914751298433342,1,-0.114977857945199,0.124433726523383,0.680059558613602,0.0502166403672463,0.667393087133944,0.0597430518754751,0.64724431223175,0.130779894074965,0.405882590403492,0.2053396377156,2.03260571293759,1000.00007886761
0.327650945826609,0.0314137002708494,0.0314246990092905,0.00710215230291854,0.127014439473101,0.0831877983837482,3,-0.11734184014829,0.11591361763502,0.658965190855932,0.0452759004316451,0.63944890251927,0.0573628384999192,0.585679288429867,0.104906367821849,0.448117384993968,0.31722832821404,2.17482049078028,1000.00469001213
0.422948484991427,0.0404173176667573,0.0654464255392788,0.0120095209959502,0.0567237367115604,0.0905335441610329,1,0.0931048705155181,0.133143196103604,0.678713198629088,0.0491337631459304,0.586394924000463,0.0669154165851988,0.855701102565484,0.103384270281546,1.11927000061234,0.203826188710058,1.6276950305371,1034.56120010069
0.368664617726036,0.0413686632231302,0.0729298593650406,0.0121801499721968,-0.0748118816855606,0.0896076449843166,1,-0.0729363828066653,0.141556418516566,0.747282187503496,0.0503280490280076,0.796498222718751,0.0595979794534893,0.811571545750347,0.119978624799477,0.493646736175027,0.410749498060711,0.191829245815214,0.476450387682367
0.359838138776294,0.0395090756896229,0.063495106147189,0.0117147540480877,0.075694756839736,0.0898978220445783,1,-0.0588342432825567,0.128712839339662,0.679054018808616,0.0493375557443497,0.748964501606987,0.0632046700875314,0.762864228212377,0.109786373549601,0.722207305483046,0.277104883253218,2.0295895180765,1000.00484439184
