"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.30183565310591,0.402766990884152,12.4304136384977,3.13013997985007,-0.170470827794514,0.229912448576896,1,-0.413649070088029,0.329377142002846,0.686215809745387,0.163898157211042,0.529062931728347,0.158089033272425,0.4280445066021,0.154483401152617,0.322282477754739,0.167828472467834,0.5016240640545,0.150546585560682
4.14718590832404,0.626678853962794,19.2669323519493,5.80761284722121,-0.573614603486415,0.148239927273653,1,0.794075433214424,0.404994425282144,0.464036947743077,0.201772648158374,0.576242793121437,0.195323161607053,0.860413115950659,0.185030797892183,0.848076997791986,0.161699269289578,0.486123625012125,0.217068596231141
4.23020078901742,0.65716644840851,15.6027306877203,4.82646285627335,-0.635629413337715,0.105060059738121,1,-0.116726424645847,0.327438267873513,0.671724059795674,0.186231123113159,0.733398351445848,0.190448819561646,0.694596884289849,0.184449531653869,0.831161572041151,0.194691195908456,0.830275999744149,0.182237934375801
5.54260722625554,1.15556077855,32.8871510605741,13.7867496056734,-0.805288776933183,0.0814140798280013,1,-0.110189691004433,0.380308156095293,0.998153136123138,0.224988903768184,1.16458450016839,0.216241698522374,1.1586050189446,0.220650346178537,0.992485041044797,0.226744769137535,0.973337516374255,0.229289097209368
5.20057171278197,0.916980903435203,30.0177809656331,10.2348541888364,-0.755775165700612,0.0935828823871501,1,-0.678440326554566,0.408093250867786,1.13964995339136,0.192440405184583,0.868003997485606,0.20270541868244,1.07463137235016,0.190587242945367,0.939698304996108,0.219186992570155,1.0070907458839,0.207422223055244
4.3978358364195,0.731711612066489,20.9036448976918,7.0270033878969,-0.549625428621546,0.17589486619005,1,0.218886862386201,0.278909808169054,0.683028384741515,0.193188033097844,0.711530805253057,0.196581557130293,0.772386488851153,0.184118428472651,0.749091209501242,0.192884092361732,0.702797720433828,0.204312639801711
3.50372606370877,0.521160146005577,11.0461201359593,3.33299000810836,-0.492014586548,0.171900427003892,1,0.103086069577696,0.25490259307173,0.449595645981903,0.165798342604233,0.305975878126713,0.18245838724104,0.644871361553558,0.164480703577824,0.406451307693228,0.222106464171002,0.612863246071429,0.209527176835301
4.92687470136644,0.872827662799147,26.4722399482391,9.37607304786029,-0.767861593363239,0.089767658453784,1,-0.154475238425588,0.401136746968236,0.640480912262175,0.215758272109669,0.856223473561374,0.209722619342901,0.898873473221202,0.209243574579021,0.725489199236435,0.222100853264569,1.21858851438762,0.191073253980347
3.98441411616195,0.666534730977822,16.0425417225468,5.43857354192903,-0.705214066165706,0.108773957086895,1,0.112513851236017,0.40710271076427,0.838774985520494,0.198073247421393,0.692316318004876,0.202640853767799,0.796490499425983,0.197848126833828,0.681795877549267,0.204823836069217,0.521983366193629,0.224945350181306
3.61312480364663,0.603540971867246,12.3540433019165,4.05483673192447,-0.483402029355737,0.180998979148457,1,0.163007727732099,0.308012359673039,0.410770125812011,0.18600772970982,0.677567049365864,0.183336836131122,0.738756583373523,0.214458255767618,0.618756447029007,0.192015047821056,0.560872836443644,0.187624163792877
3.99878734663422,0.631238112226629,13.9803306627684,4.462932868721,-0.528937117303173,0.168373617020922,1,0.401964953132454,0.392993673627793,0.675409437184096,0.20134174571489,0.508086250885831,0.192510937149164,0.586041235475551,0.196083600891242,0.683582547486096,0.186292057906253,0.736725572625996,0.186860632010762
3.29872118293585,0.515422209825754,13.4352493668875,4.14390981392232,-0.528567885596241,0.135729733144416,1,0.0835150809857114,0.226670161083232,0.619986227369671,0.14967081858011,0.392231837875642,0.181788272961876,0.534454962184591,0.208438864217894,0.651719614662463,0.186031285733248,0.623600373219088,0.190476364113488
5.54433215935339,1.1596217669406,24.6921267562043,10.1160057939855,-0.722167785572253,0.117986044241742,1,0.221274285390123,0.39044429604586,0.910976962671176,0.225140616189672,0.858121818662799,0.233925896736659,1.11144467432709,0.222954718608985,1.10552135709665,0.234552641212255,0.679067185435743,0.25072582913993
3.70193299699446,0.581495082121041,16.8248907364263,5.06717696488613,-0.621759360797127,0.125323554144952,1,-0.379420792985532,0.391542733459716,0.854462660471691,0.182734376612831,0.621280887697155,0.182353844933033,0.585173595386193,0.185237584818091,0.832478597441874,0.181681034840838,0.763892195335488,0.178102629219753
4.56137222680058,0.673137242607331,19.9621068999239,6.01988403382319,-0.728602829502664,0.087229285945028,1,0.0841568701117236,0.25681369574812,0.863148956153679,0.172711262202865,0.827410370438933,0.196509877049622,0.89751250431073,0.174059190577999,0.819993824898309,0.193452707770237,0.921373039046223,0.197997363454879
3.50661079089461,0.490627684270491,13.5735705931525,3.78050240134339,-0.461179843265727,0.168544737207588,1,-0.35744768238047,0.301806333307835,0.668500485698019,0.166399350866742,0.718754174746406,0.16959342117196,0.675385052578388,0.186073613031649,0.566079143528507,0.182416798561689,0.453676589916408,0.17889863389155
3.7491406127374,0.582284024489043,12.8870617977707,3.91868728340721,-0.428756132200205,0.209123362253118,1,0.685410801871827,0.33930322014251,0.568782474234759,0.182379367095078,0.507059743302353,0.189321847576271,0.607284734692249,0.197663452917806,0.658320715593175,0.167841306002944,0.413822559077481,0.190930739165035
4.81455525066732,0.944386463245708,26.8614280600402,10.1750009030403,-0.798397512150025,0.0767480966316424,1,0.367762003001316,0.423364951851081,0.930202711861339,0.211756606106002,0.730717533090956,0.217575983737849,0.983756713249388,0.215323093884462,1.05681715687989,0.220635331285548,1.2652189132264,0.215139693161119
4.08393285281318,0.581960097579941,13.2247752195209,3.85020265921972,-0.626568532841194,0.114464630570133,1,0.329694182811827,0.328727200090307,0.760343927953267,0.183531424110981,0.620359346094765,0.171678793179009,0.76137527988782,0.166302452467235,0.58936298619015,0.176302155151223,0.644010548838143,0.202301047536483
4.8396315563524,0.968390660138539,23.5724321653628,9.33517411204181,-0.731907395102747,0.114013628120896,1,0.35251985849777,0.419433264333112,0.831297101940468,0.213868117974818,0.810558340872459,0.224299753699722,0.931023980945944,0.227094061656836,0.799829338633769,0.229743166226604,0.756278923300013,0.232805808511763
3.1766925409162,0.467859601654274,8.53480929553092,2.4398850299163,-0.458783685131682,0.165973539051703,1,0.0446156263683993,0.272385783262084,0.497267944782302,0.150781304858657,0.447313474288038,0.167283440472173,0.345826035867901,0.181231230980447,0.508424579166496,0.184574231709794,0.600035685459517,0.173839307476859
3.72353151726951,0.533367849425182,14.4101649993706,4.02257655519841,-0.357436657689705,0.200441648379054,1,0.172302463993498,0.318980783449515,0.57631308077448,0.168055707764717,0.512731045518483,0.171330082879053,0.752165663906075,0.175502571794339,0.863001655657133,0.160044611026437,0.669370211715985,0.171436986021008
3.41251584134394,0.453092633303917,13.3662116416904,3.38431880568882,-0.460015838954642,0.163008605888416,1,-0.052659195856713,0.290052005269473,0.693217461681106,0.145882204942001,0.503219395102202,0.164696099640324,0.676834919979142,0.168822017170833,0.415937618467175,0.175962724296659,0.549308437160756,0.19532920022345
5.0472418905587,0.950539663645337,22.6128543861551,8.42828932168567,-0.69171234048777,0.111310310805377,1,-0.209054469315688,0.391985132838066,0.983154315582533,0.214102401351884,0.676468647852319,0.224726386798461,0.809278375381524,0.197457045367035,0.829229033274318,0.207367187437343,0.732660714425435,0.235328380812748
4.12897527686866,0.672801976470669,19.9259799851553,6.68310948059964,-0.600831975534427,0.14488383692545,1,0.463429655159476,0.363676938013747,0.697563664646252,0.188062196028972,0.782245589348433,0.197027092361727,0.86673213928555,0.200969355128371,0.648669793031596,0.219931659326937,0.938168532411764,0.184532945806149
3.42942800372513,0.439752569502723,9.32264092655543,2.460253210729,-0.210227211391181,0.235502800978058,1,0.244160237383928,0.225750996814939,0.41990160814555,0.173968964421404,0.464668772094982,0.154995421330476,0.315628028815807,0.191887068486095,0.451877533737817,0.156508287097522,0.323574759300898,0.184524300810905
4.80171932728688,0.830273484675828,24.1094790517007,8.14828492027327,-0.705328647645684,0.099351953780459,1,1.19014128786007,0.479476886534476,0.686553137510545,0.19392696690761,0.840742254941983,0.209119096876044,0.920240898867894,0.211804273318706,0.649951263812816,0.199556570886162,0.897398662813139,0.197377996818608
4.78764653682272,0.872324689246326,27.171296302044,9.65821383987896,-0.745339763286596,0.105161094296854,1,-0.0512779704398138,0.331159421832542,0.632610382797616,0.237511106264455,1.13581737767762,0.191775935080128,0.915775213872723,0.191666065097985,0.973011848855064,0.207286551619696,0.939464184231889,0.209837219171076
3.11239630560577,0.431449192374438,9.8322653014653,2.75561398935303,-0.427629157866756,0.181409481950568,1,-0.102289565632765,0.273914729673857,0.385449260870672,0.158952139659802,0.616543912158669,0.168344727092731,0.166534875419176,0.181259230425525,0.542104205945714,0.170231903139911,0.489854365126182,0.178031935652138
3.3387020926523,0.469006965370883,14.5161765111554,4.01908421746647,-0.435609300321022,0.172663718723408,1,-0.172204015375293,0.250120037239176,0.623573828649498,0.176202071995439,0.582626005215341,0.163784036133611,0.485844414530298,0.183412852451687,0.671341026948805,0.168166630741436,0.423742376733344,0.181675325332454
4.9195768037882,0.83992624480428,18.9724120474131,6.35974464028729,-0.772894411570674,0.0775728583269543,1,0.761392238184869,0.471587853799454,0.739037842034927,0.195466594538779,0.973705322108041,0.182473875186108,0.540220052321319,0.216287919877346,0.905555595642115,0.198152732458627,0.918657087260704,0.217297321062701
4.30544405145411,0.598360986269863,15.9221424076119,4.4688943930406,-0.602134962867554,0.109025154013878,1,-0.169702334722938,0.335938924313333,0.796931416102635,0.176467237674033,0.746645309835895,0.187778887824686,0.682185696437229,0.168892070424558,0.813700288420246,0.155833345336642,0.854967891434726,0.175270131777606
3.92253582823833,0.462444732496364,13.627610176803,3.36525898128212,-0.536421421721857,0.141533284572477,1,0.594197536111881,0.301694642523401,0.473497265787317,0.175866661852338,0.777365909350036,0.153614505226041,0.634293236279723,0.146557884551565,0.810684410824111,0.153820055646447,0.603806881655207,0.172566571592056
4.43545622220636,0.683553547178735,18.0029173722592,5.59827778667429,-0.477978321962975,0.185382132236336,1,0.507494982997183,0.356852206301544,0.794500174841045,0.187990830945149,0.674137560818263,0.193922153535943,0.735116061871745,0.181423289294356,0.683913794628152,0.189389677429257,0.772019160311668,0.181726232469771
3.43136691855884,0.441141720611099,12.2252162046945,3.22590544326853,-0.338735732909886,0.20462671118599,1,0.335819769165076,0.27165476120614,0.34848434827425,0.173066536424125,0.515227756085175,0.152073503012182,0.430152214112134,0.183114874000574,0.560650076317641,0.171285313680302,0.244725859102284,0.202066396522812
4.23871513719479,0.575801335064336,18.3910686760804,5.08509628478672,-0.585699692541,0.11994446980951,1,-0.149080145534232,0.305419666787669,0.853127081040459,0.167109270886082,0.809013590199777,0.182220764880766,0.916399793802787,0.145444394364009,0.738342175261025,0.181748563188927,0.811267235496155,0.171980279573568
4.79841321444917,0.790710246621859,23.9262533178747,7.46320971708013,-0.67917047517153,0.101446797948447,1,-0.292285036112433,0.364403384465777,0.947471368379831,0.167241307098269,0.71621693873628,0.189127994960135,1.24666382920033,0.184456875648288,0.843669160330923,0.203162750812118,0.779872089128004,0.200037822152042
