"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
-0.148944182618345,0.138402347881826,1.10283294525454,0.289207267840886,0.460575547719513,0.251708262134261,1,-0.564045405679649,0.249783331475774,0.734075355454858,0.0979650692359888,0.623254530695398,0.119292586327221,0.623850323104088,0.178322904956913,0.44444756267547,0.314878921681215,0.600295643152214,0.268997902536656
-0.0999476643771978,0.143912741966223,0.876559595899036,0.215524306501378,0.112639260589744,0.193375671560062,1,0.0874883284909697,0.289383930508416,0.557313099517567,0.0988074671008522,0.799758780683935,0.0942546459935645,0.708631138182205,0.159093133481469,0.943411616220097,0.445602178474976,0.247985947539592,0.636214670418914
-0.0323503198739833,0.163216148111645,1.33815592539736,0.344474793692786,0.3718868429776,0.288497079619182,1,0.357619690773425,0.301816358864596,0.716566790861613,0.10336815724815,0.75188626372043,0.126294178219074,0.962986585010536,0.174320698317717,0.876887545558051,0.395154282847267,0.146085145169458,0.599672192554921
-0.109076068685827,0.142894143568834,1.09971690425547,0.292950609672019,0.45197094771533,0.273650823944614,1,-0.366148972641378,0.280486912707051,0.705951050029925,0.102877588093997,0.797647564815438,0.126460149779723,0.604654459877968,0.218498139678154,0.892785209838895,0.205101289373858,0.550691608059013,0.223747054626224
-0.00494283824568022,0.149606820584908,1.15423059746963,0.314555606856566,0.793694159845341,0.0907186285126307,1,0.123840535882855,0.312684734630897,0.728795084039442,0.109475857762548,0.605535369424015,0.138964704523247,0.377969868881927,0.174308930713068,1.00564208612561,0.117283838660181,0.549126315790086,0.243489656921686
0.100705858267593,0.159830822651252,1.02243289520601,0.27011890455453,0.689884552131785,0.189984294060412,1,0.566774440485015,0.388883442328418,0.787951730524988,0.0957284875646519,0.577258815342926,0.148250954659968,0.604358015139544,0.223688675016588,0.858931479096325,0.18243942824723,0.587043279933622,0.228875747600784
-0.105699244479962,0.149929400514406,0.933734934762976,0.273008602610169,0.710031083358052,0.169327589106013,1,-0.240693856420255,0.365104146490258,0.64903735702889,0.109670801411195,0.522139019075301,0.137943444089431,0.290889646449164,0.199054946873468,0.482859385796669,0.201378150331948,0.428269770419765,0.286364807157675
-0.0432651748713731,0.150757627217344,1.32488448277862,0.36834162902507,0.414951467677009,0.297700301858472,1,-0.188051609055994,0.273076680104214,0.694725500580081,0.10839383133232,0.850908732810112,0.142277766551072,0.472262595597292,0.220305354416036,0.85318602835114,0.202946024347242,1.10331683797699,0.302313141666506
0.278070928868719,0.129496546272813,0.83935550091148,0.220570702367997,0.667110592607638,0.190536353103955,1,0.369659665882573,0.299987025143701,0.546936213652541,0.116119798387608,0.848690183077271,0.11392892537703,0.684497166518008,0.146883063827122,0.683828371577779,0.166143156251385,1.11810262656015,0.194762773741167
0.164826913370029,0.153528457296211,1.22006822316879,0.306790061684427,0.530743604824587,0.239933939430012,1,0.0985906604845159,0.295938414789883,0.822619201227607,0.10191847797884,0.876486530676953,0.128228054751257,0.662139457005253,0.152109255661141,0.859154709429223,0.191514373656627,0.405074250949835,0.519068044315571
0.12311255380526,0.128751233424427,0.802534458296783,0.224846001372676,0.591982213954803,0.203082365957636,1,0.415850966204849,0.284366656584813,0.561464482567946,0.101821121501109,0.632021713192959,0.179911700240516,0.681040023500839,0.174696774250699,0.448035582407555,0.153371892706268,0.407393083244297,0.322051785815868
-0.104767631048015,0.189398268478315,1.72884246617054,0.42616994612598,0.342546950983581,0.314603773034869,1,-0.154018338673975,0.385869254394337,0.833354497804127,0.110992360740619,0.82927909997871,0.124097898380099,0.512678578429962,0.242101738532205,0.940452366716064,0.211183281815605,0.723732372499282,0.26962890418786
-0.133401184762271,0.134375800481761,0.715630128551901,0.227580538288017,0.627674044361854,0.240102120835673,1,-0.325220822725363,0.34399387515393,0.695129426810682,0.106331737924986,0.690441008211128,0.124043019208625,0.610390100738465,0.164484641438383,0.692777575645861,0.210895157918791,0.981108622861442,0.256540243103474
-0.0831775386473006,0.175734031703277,1.60313487957429,0.448311575316966,0.614089761101202,0.203886396358811,1,0.227706569442312,0.352703592778451,0.706578019431825,0.122634220983813,0.839833599838138,0.150622919992422,0.865786400089381,0.149893887422456,0.706331006620301,0.175920899416722,0.587356442658993,0.197874631341642
-0.0237296869254769,0.127197568989437,0.784249687919187,0.20096738167223,0.442104673407511,0.249739227537818,1,-0.292364178383376,0.276474581662281,0.687528487550913,0.0908421074690139,0.573009003503978,0.140663590506229,0.455939089238985,0.157595030415174,0.528665305287727,0.2095460472621,0.609867575604736,0.227835431177106
0.100176610003889,0.132867111679553,0.538952211149833,0.172945889868669,0.886174416896735,0.0383942168599984,1,-0.090234117417565,0.447471379550447,0.624010300977098,0.115998596363388,0.710174256885823,0.103755339537998,0.821315649073871,0.140485124450308,0.593840738365463,0.234008919700309,0.208030771615853,0.463294181039095
0.158959368727034,0.135143417725377,1.00360829015327,0.25906176897668,0.203905843658194,0.239792760260227,1,-0.0721075685378003,0.283040134259372,0.887890420482382,0.0984022594607982,0.532232864245642,0.12805148109652,0.567722656196887,0.140639626114237,0.646225189829291,0.227335075028189,0.296977418863145,0.321861856383422
0.196693100377425,0.145960777107577,1.04925662799332,0.283402582004054,0.461714630052862,0.263838665652335,1,0.470637114498232,0.351346215024157,0.608951838553443,0.115948457121535,0.79044148482215,0.116821447765988,0.865289054084653,0.152981101322659,0.556914464452918,0.256816746506578,0.759341973913446,0.225070478054808
0.10915366805438,0.167998895486259,1.19386925330316,0.31190310375599,0.710308192562634,0.184070211998836,1,0.605744408979066,0.409426354031659,0.464668717296712,0.114766389261845,0.844831968458678,0.147509112188414,0.516867157890828,0.18426161975606,0.48167019745525,0.216319603871853,0.70920623650404,0.237071085850498
