"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.48955944650583,0.0520949159596791,0.973543366764599,0.0739051377722647,0.263175653095856,0.07902923123558,1,0.117027442421434,0.0968649738120039,0.653810680650254,0.0416595995145911,0.771222646791198,0.0384863832958237,0.662220612556553,0.0434959763416476,0.659708881214189,0.048982614360575,0.643660008501802,0.0588135063181715
1.32226685115514,0.0480568538051518,0.90646154493573,0.0687109208703381,0.386071086381473,0.0859573341445536,1,0.0281537983496981,0.0962384520442166,0.611589493488695,0.0425004596628495,0.710295981362352,0.0367226695551145,0.694569491321289,0.041116025268727,0.662636699461975,0.0482516201564003,0.650760809032606,0.0576479101640903
1.49435388803897,0.0558806765825582,1.14714131933165,0.0889671728741629,0.194728977450759,0.0880722934630217,1,0.15765977672891,0.103931538916753,0.720705171814191,0.0437941023721486,0.698838234823582,0.0424657123582872,0.716290051710825,0.0438654264020402,0.759292445952549,0.0471547987674292,0.694971694404346,0.056093623180291
1.38667303379855,0.0491414517603788,0.881486679085179,0.0652037949837039,0.362178870843728,0.0866888092277052,1,0.0439027632301644,0.0972310748987851,0.667957211818697,0.0419291322246535,0.624447460076732,0.039564331399751,0.618706167856079,0.0445129850445126,0.613360109696862,0.0464984242670668,0.695967591706771,0.0498610849567076
1.38596843092506,0.0512711253071202,1.06665466376462,0.0790938556105903,0.194684656286586,0.0865537121278212,1,-0.0990948904369967,0.103109995195262,0.715575472238662,0.0423943669126039,0.702642458840176,0.0372366674502642,0.716773853747776,0.0459796299090837,0.687396222717818,0.0488028535120183,0.685031679861948,0.0575783502322755
1.40690497064119,0.0503197927625402,0.971889867519717,0.0707986880840256,0.238194851314846,0.0867346156719163,1,-0.091701949510258,0.0944335598902544,0.667595021443472,0.0424421813082758,0.755063115319032,0.0376122099198647,0.702325992210392,0.0430980894498559,0.6752827955985,0.0462830446014119,0.585476093503516,0.0579667587796909
1.39320744417773,0.0514304348228339,1.05232660691591,0.0784072940820844,0.306216930960846,0.0930725123647351,1,0.0162933300873838,0.098438630787523,0.699457257966897,0.041836367263982,0.670278481660369,0.0388990380278675,0.746220189360247,0.0440808950167574,0.717057839826472,0.0479211987795373,0.676649447318686,0.0559936392521604
1.34602001998327,0.0485806208555935,0.906516979801467,0.0680399203398311,0.292473277560807,0.0810562706728853,1,0.0561806754871359,0.0885354708501119,0.596091245851859,0.0409406444979285,0.690669656725058,0.0390667363380254,0.679964858340171,0.0452778991815664,0.633411676919107,0.049556804850947,0.681565464018806,0.0537923445917287
1.35601342297434,0.0527945940468346,1.02315773873577,0.0799095170191237,0.267313057503369,0.0952488611363652,1,-0.0952899015294572,0.101180849946181,0.731715418723279,0.0407532286259109,0.655955684379954,0.0435395492091775,0.765582000672786,0.0456372916621456,0.743996269580733,0.047983684855956,0.69435613156352,0.0558791458569228
1.39541930583569,0.0519318213578203,1.05723990109829,0.0802445400246289,0.281659281502836,0.0952220645451195,1,0.0373617323897888,0.101888461654319,0.722825487676811,0.0414725623787006,0.676752984975884,0.0400724432919297,0.728527102624402,0.0423180079999638,0.690694649352302,0.050282260406123,0.747172176009047,0.0591958512015931
1.48856181829363,0.0546134414571832,1.21748884025585,0.0924811440711102,0.326459769150438,0.0987364285793931,1,-0.00734307715439934,0.0976100456849464,0.766006547756925,0.039378155746666,0.692032382852487,0.039954724076558,0.709448379947615,0.0467658826066537,0.796525617589926,0.0496791813360794,0.667851181389974,0.057921336199967
1.43840710377755,0.0515412431514475,0.99042312184433,0.0733482614721579,0.250633722878107,0.0836074867503039,1,-0.0360340034051814,0.098176010600726,0.706520209689421,0.03983049965172,0.664015952396848,0.0397567115727725,0.744980010124864,0.045731458311018,0.708931979083143,0.0467277119052582,0.713675472674424,0.0547795953022975
1.3962971583071,0.0509567077126922,0.935542195950225,0.0730441801067795,0.337185820653449,0.0929661322269715,1,-0.176740245027045,0.100581184020516,0.773464277707833,0.0396040685735656,0.647544563768334,0.0405799271730897,0.676835865451573,0.0448662609520436,0.606760705375778,0.0479093866547592,0.755345988840489,0.0527684003335958
1.40586062038182,0.0522544840649363,1.02401544114774,0.0792787129678876,0.343291610935679,0.0880657872660634,1,-0.0572245376944705,0.0973059546786743,0.722244305980096,0.0398543736781897,0.675100947014093,0.0409915385057145,0.661938932426168,0.0440438225869889,0.62806108963859,0.0503996689990939,0.754993742312,0.0529662513266612
1.3339122829736,0.0503858823556169,0.855161005750978,0.0648176817497054,0.259822615564544,0.093067002924738,1,-0.0639533995906162,0.09448316545131,0.689836215042772,0.0405225461066771,0.667691056418338,0.0398898407260192,0.650028877690363,0.0433416994170283,0.714657286392248,0.047613286638612,0.65828188398475,0.054838777090784
