"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.11573995759313,0.0824521212957408,0.038643199640458,0.0159239095860379,0.208704918756072,0.162652270014594,1,0.31143879285616,0.230444598695548,0.755804669572634,0.0966398043766715,0.724037569285478,0.0986503269818785,0.703747849121464,0.125319730595017,0.448892847820913,0.175676084793928,0.691372876141762,0.174448330165426
1.07872653840671,0.0963883912952702,0.0613238003919886,0.0228393453880531,0.0375619290509572,0.204882266455808,1,0.250852190281415,0.26604097537792,0.63662771655584,0.127711176880594,0.635468700487188,0.09982509806144,0.808361866135455,0.115083638464551,0.814921951476888,0.137262778983729,0.787171924443712,0.164824170983256
1.05465696116218,0.0886347830852206,0.0452275527321358,0.0230572955730239,0.368459553111959,0.221009913855792,1,0.100110742116927,0.289066653197744,0.762875879033324,0.12186353348672,0.701049612730425,0.0984844503229524,0.649963416120132,0.105440645182676,0.485292606943649,0.170153056302598,1.16167721524684,0.217643322928971
0.916478796219835,0.0761917021625212,0.02356064889615,0.0172870122808315,0.493559786626878,0.150801098469575,1,-0.193148249149328,0.303587244033651,0.75926425756422,0.12674867993534,0.476507209453035,0.109450743578363,0.816920317337752,0.108587665688894,0.625743083031177,0.152925920216498,0.894234191731861,0.192420041238176
0.940273851655641,0.0758875204073584,0.0394475228923718,0.0171995427101012,0.191447302470503,0.200589913124837,1,-0.194552801252376,0.252580553672478,0.533592514403805,0.134380434051729,0.813683661184904,0.090954319166587,0.75185133438276,0.106410805645701,0.583359069397835,0.190542385929909,0.754089447873855,0.155985154926752
1.07463174894809,0.105209863905724,0.0540466971984488,0.0211452259223261,0.0323314498942946,0.185352935197315,1,0.00582544689868867,0.268217676645186,0.720720192673976,0.139406829756313,0.708716480039544,0.122204118550344,0.818533893254868,0.117444230829351,0.826415726377235,0.14847974216811,0.788651287530683,0.198704979786019
1.02123152038127,0.0812636377308661,0.0514106624238872,0.0222682263438972,0.337888851124175,0.220733447625887,1,-0.00243993298507018,0.304451657679383,0.66599325224919,0.138890525119043,0.848652884170645,0.0922163316500255,0.710202359748828,0.121063780054342,0.839039981637182,0.133139181535039,1.01221982650658,0.191081506917277
0.998213016496036,0.0797091326690146,0.0690023377114451,0.0198447514210073,-0.0696668649893866,0.153245738889983,1,-0.0613964242555446,0.217993914484273,0.561734463321191,0.129144048153203,0.818420090470916,0.0982230452538556,0.792851258902509,0.105185701334015,1.08059514086825,0.147669903358628,1.02616409044332,0.238530072981791
0.993772843642066,0.0613793565939783,0.020608864077564,0.0111295995845254,0.35658554568643,0.138273286360831,1,0.480593686362668,0.2163428286596,0.587444197219483,0.114869307346018,0.726901617800706,0.0908729877463878,0.398311918025769,0.119603061941461,0.743706984427765,0.126562193152387,0.647291914021603,0.228763037276077
1.05779063860718,0.0873721144342519,0.0581660714735249,0.0211713418453927,0.242480386945,0.181256640132523,1,0.0252146951435237,0.23607918591205,0.638826606541693,0.117105912372033,0.858700459956856,0.100895410128194,0.67670566343461,0.110307342863239,0.848015346292472,0.185699862875201,0.910345376338622,0.188943116139845
