"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
-0.36279895532642,0.651153339344056,21.6834055025809,11.7763842185326,0.00925094453573109,0.439853355597408,1,0.270373235557345,0.744389351809784,0.660831702758611,0.260894601349238,0.214562418424583,0.428800254391072,0.812388935470176,0.416964176027035,0.364242658309374,0.281833635231162,-0.000624490039283707,0.357452863476386
0.754919037211271,0.495491548663766,16.4442103626406,5.98396095001927,-0.612352411482358,0.146575830196427,1,0.0649099785847901,0.402209060269955,0.733893660304842,0.234463888219647,0.482387634530444,0.192215756796078,0.726759340280888,0.215820802549868,0.986241388420537,0.241929434998147,0.942901163530033,0.272882183179127
0.65428612036506,0.30866602737257,5.98825012859955,1.99472325046666,0.00466596770134603,0.349726043339981,1,0.452543034756869,0.419320454966036,0.582314623649957,0.191295130394176,0.861370430894763,0.167346020179183,0.719936912872741,0.240912296508952,0.0949179139374332,0.298413605357021,0.802937089231705,0.259582957225613
0.731228978052426,0.565467348817068,21.6308354876782,10.7642977177149,-0.767386429356362,0.134958817510565,1,-0.561626634182246,0.609360416117961,0.56319920892922,0.315301881845222,1.2090852247284,0.235055814645395,1.33517640563296,0.294719477844525,1.07671260468169,0.328945772976471,1.14347503998916,0.262577583949998
0.7678645140089,0.5792556810678,20.4144001655642,8.5500941316526,-0.283686219057788,0.364345456224065,1,-0.101324686269394,0.566777399707901,0.769367527144451,0.203097140728581,1.03190280832011,0.255269956657837,0.48951669276545,0.348047162231094,0.426160160631181,0.283132746352979,0.827725646906463,0.304034135941103
1.26986013765313,0.532270194863837,17.701499178834,7.0575629813057,-0.42843918235727,0.255037592455357,1,0.486687862890205,0.505087611515263,0.987867363833356,0.167439656829458,0.375020506480905,0.3670984957314,0.70175775728497,0.264370666600539,0.977914407837444,0.235014446638757,0.925082546857674,0.245436561038135
0.239345212079432,0.428853357557692,13.3598345306977,4.98680244276474,-0.130167802696347,0.315345792939752,1,-0.270916086653748,0.363711479884219,0.621956224694895,0.21167704345844,0.834273120070845,0.234233594531182,0.561085126146743,0.240959983337039,0.64992310304798,0.227614309416801,0.791476835491088,0.261357142315238
1.13597575770368,0.557581973431343,17.8388051683275,8.69223924771391,-0.536806422008781,0.243668710202095,1,0.572268601047907,0.65298760103417,0.572505023160557,0.299380584259273,0.421579244690523,0.363892272477514,0.678307288603492,0.316961075215303,0.680688589055906,0.288673801027141,0.910187931884957,0.265007382168375
0.363035301685703,0.786309279325973,37.7931348576826,15.4800709568987,-0.515831247021663,0.159777351157077,1,-0.708309326681845,0.954689214204584,0.681513136558683,0.280200432596014,0.678537618825052,0.189519517899673,1.33749361722539,0.201712166658046,0.904313967052333,0.32058750829451,0.726321388173291,0.386447405757223
0.302572386973929,0.372938698757861,9.09701737222256,3.16751814946385,0.00580148679902168,0.390661583620246,1,-0.591722448594566,0.464081737876985,0.832012220848995,0.146871932219872,0.586278976876738,0.211034202913072,0.344282980886468,0.285566812604283,0.845925602265124,0.239435312431818,-0.0189504729295265,0.428494291549243
0.367372101685648,0.482909578417712,15.1281251361928,5.10981734050689,-0.453610394550112,0.16153106411219,1,-1.08265410928249,0.712872615853145,0.71107652649783,0.231488604629644,0.727083887394822,0.220340266287331,0.99567666754605,0.132021988074886,0.592450270329501,0.250705570668706,0.898414512692476,0.235269556289511
-0.323210799896913,0.826778131058846,41.2475346660827,18.7824242531437,-0.323724282198183,0.252419101092682,1,-0.0981961049605468,0.67252892182946,0.316742107770889,0.384028380775839,0.441141517707327,0.281928745072523,1.02290210052882,0.261463672264766,1.10422590953017,0.318413374940818,0.929808065578166,0.262570594105068
0.784771973441111,0.507716258389617,17.2132645296136,6.75485918624523,-0.16534434175388,0.34580981775424,1,0.851308881304287,0.43552840774051,0.698733957920283,0.200061485705631,0.806040833388958,0.275111719171978,0.684538139276182,0.295487479308577,1.11137415164355,0.240344634769652,0.640359967562739,0.32343441215863
0.289932015761779,0.469878673900062,13.5489622901843,5.79006562475001,-0.601595443840281,0.134095725257667,1,0.579823050507932,0.655623372615799,0.760101174023361,0.237683330054962,0.615677758030906,0.324951789668836,-0.32112156021699,0.487064337938026,0.803956302159115,0.27377477406119,0.762819964049999,0.273577014908347
0.522928993313733,0.606178736452004,22.955982575944,11.3115982460558,-0.0938159711098196,0.398566080456753,1,0.8919314865863,0.667018657023118,0.549265250869935,0.342189848137123,0.590340303415813,0.248566123273074,0.616855914174683,0.217917473130241,0.830860288493889,0.258595713925222,0.577064085676559,0.44385525643682
0.793805785405085,0.545936530679417,19.9209473765041,7.26313365550755,-0.436120110827424,0.190077516134978,1,0.29579148084012,0.512436357255394,0.814064155595044,0.191450669756892,0.643222222787717,0.195958305213527,1.00201159071627,0.299761195494483,0.918777676483816,0.285466072603433,0.540180472349648,0.314572929402661
0.457998562015259,0.569716607371046,21.1030572414429,9.2335897863584,-0.445247741394199,0.327742737987083,1,-0.13885080511808,0.488525903336431,0.451166695289018,0.257977177448334,0.802682354996244,0.255619903278573,0.764409957928391,0.277542986021027,0.0583772698012319,0.413589240713756,0.617314652931822,0.263124522426129
-0.0861904608146145,0.400477918777038,9.57049145619129,3.78899482759208,0.116862725200317,0.502408843065898,1,0.0484933922508088,0.42221334493952,0.318891376940775,0.215836073292031,0.565040434936095,0.195057529937823,0.480913994607132,0.336238871942748,0.0166183921266472,0.427894615379097,0.126344176754209,0.417434718876625
0.219796676644405,0.524467971079586,18.4395622065431,7.02929378248543,0.15778473173773,0.446429376353534,1,-0.114167253900503,0.512864391089248,0.627901393819914,0.276301048343831,0.343919532553887,0.222438019765899,1.10759315132894,0.22152308641322,0.404313866668726,0.233342848037229,0.644082085988253,0.328902684935953
0.562553971796841,0.491507966518293,15.0250305219406,5.86478947990176,0.0599201671867209,0.426872699843323,1,-0.0452727678976477,0.504311512105343,0.524991203811095,0.236107067057682,0.674072813591203,0.222053577596388,0.704431056359726,0.263436161493665,0.809107134833212,0.202674810255157,0.705577573589584,0.264156344399757
