"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.926820028711717,0.0802950594737282,0.0276346850874696,0.0103373859013639,-0.604330419817363,0.0758057687774583,1,-0.0840640437358785,0.251096726908128,0.646242458689636,0.135126778293964,0.573662948510613,0.10823746009636,0.615582560508873,0.108262767424727,0.779359953477467,0.126749122985427,0.619166296451178,0.236585577638877
1.2033541014897,0.112094084768042,0.0975845188992837,0.0277395865233877,-0.646891722484439,0.0674035312928109,1,0.0816551689266502,0.251003627925813,0.896947136504098,0.114110804823337,0.767000834691451,0.108769902831896,0.679656071909397,0.125833242889636,0.745879213678219,0.167260057255876,1.0912312535518,0.202373768776798
1.02852852927227,0.0874917767407074,0.0592476471879085,0.0170374161397764,-0.608124249637636,0.0653966199189224,1,-0.667867755237417,0.271625271758766,0.97647129094488,0.131858844544717,0.738753763435563,0.0985051823890145,0.568161328412886,0.117639460495714,0.946105314077102,0.115589772647968,0.833936794045488,0.204888416833914
1.07439341743833,0.115212422357368,0.11482931133905,0.0308167551272806,-0.63085427884668,0.0742707963555113,1,0.158202646277598,0.343396062629445,0.640878296159779,0.14432804936006,0.825839615336215,0.107447834557643,0.688211443375362,0.124259605442093,0.657580923601379,0.146791808154943,0.972700788991934,0.152899327278963
1.01391998018819,0.0926757414869951,0.0729390447409145,0.019707588923723,-0.667821534098165,0.0624923166803941,1,0.35936557303228,0.247004098952705,0.551355818232976,0.126126707855854,0.743197125110063,0.10106978875033,0.800783486753242,0.113997307731259,0.685104348874326,0.162902540959509,0.818918221238463,0.215111615885745
0.972135327553925,0.0958728280724073,0.0492607669793559,0.0159771846013478,-0.603875503233137,0.085926476082563,1,-0.334105580780323,0.260642132633499,0.890793890492727,0.117282564820207,0.733256266088423,0.102948296893836,0.541333508853373,0.145255212305505,0.654020232434939,0.156049298431351,0.549578513618291,0.179138077787832
0.947643300215219,0.0853389663084422,0.0407694766783588,0.0144538406956053,-0.580714127243306,0.0714284913767525,1,0.230531490940324,0.200492394673288,0.497010634466486,0.11440647409221,0.693138295565308,0.101605611300443,0.781243361792083,0.114759475673393,0.574634452837734,0.139914455051357,0.797025557214108,0.188198363628054
1.0756526119894,0.0811062674558303,0.0367012740461886,0.0103020234969894,-0.600068875252343,0.0648529570330934,1,0.426529904099245,0.217550329300671,0.550771434603438,0.134527776591976,0.699777817747408,0.110758172089764,0.615494453866086,0.119453992220528,0.423235973419774,0.142906172468848,0.933028477559427,0.132003425718063
1.02804317299927,0.0895612089175019,0.0847466967094518,0.0207863918012972,-0.561962899601985,0.0743003518350037,1,-0.22859426603511,0.241433695403474,0.683435556731504,0.113379760953445,0.913725354864465,0.0891050698347753,0.584858898188213,0.114137657303135,0.754178761703866,0.150542792648821,0.771120748483603,0.190511255014722
0.870461959765328,0.0831422882835223,0.0279790111431236,0.0103223596873702,-0.602171425394228,0.065276475800907,1,-0.618781921674515,0.255198174899163,0.83180119511838,0.135345624066572,0.479820495361442,0.122717763339925,0.624274701099534,0.121616693256566,0.652153309601415,0.135745395101614,1.09710256258129,0.173020058637827
0.995373113880048,0.0715744451771017,0.0600496420395092,0.0169965995936007,-0.581533578391392,0.0833077529862316,1,0.113126572326034,0.203385953910244,0.654212132893768,0.130716937131644,0.517841891353382,0.126373385319435,0.699685774205072,0.110739807370581,0.619647682009053,0.135199042196801,0.597135147261546,0.177102074099142
1.07560103410246,0.0938590430627574,0.0695528223372169,0.020337547550384,-0.637813960775234,0.0741188840328521,1,0.214318924092392,0.248069622026695,0.64520676394213,0.129284942645695,0.809593342707052,0.101186606186054,0.621984963682795,0.123110272189349,0.80067205726533,0.152153442683325,1.04359316089477,0.204212147849076
0.883766182476246,0.072570314615927,0.052539024919973,0.0149348676706999,-0.48748436473253,0.0934000081040415,1,-0.100276315101255,0.235420905043328,0.640706355281071,0.125881410411037,0.578437162851226,0.10078099546811,0.785568252354801,0.103082407507127,0.76192141788938,0.129156577305562,0.673414947121499,0.15579870387737
1.00054519919386,0.0921156323752991,0.0637228550487162,0.019701716705996,-0.583051726376451,0.0879421470871132,1,-0.300943276894189,0.290090620726973,0.774445980286022,0.128480677242108,0.792546862463933,0.105010745918477,0.642413120780771,0.130317276716336,0.559843753498223,0.151659593057282,0.810428061001241,0.214545738775741
1.03178301096088,0.0884971292234637,0.0857707078541467,0.0214183412055694,-0.627827479583121,0.0592713871587345,1,0.139251246948468,0.26230322997623,0.765734371330603,0.10813734992377,0.732224661179098,0.101429769439147,0.691918971186361,0.129966103930945,0.851652521663993,0.123549024327017,0.651358568030011,0.209922435181801
1.0203619630173,0.0895822249925612,0.0753742773081557,0.0186858819108124,-0.565406871771426,0.0755737375467313,1,-0.245317216560372,0.218699140566653,0.688023818370972,0.138790056987762,0.686456468093677,0.110517793222687,0.825462088860585,0.10697437729843,0.750757339504644,0.131942381639715,0.671358952635057,0.143793496682518
1.08859653772403,0.101657064803647,0.0610279539041423,0.0192111937022738,-0.723004964291659,0.0594981240788245,1,0.297050806657083,0.239354061905734,0.761456060862135,0.122740934302171,0.604621332289946,0.117025672142422,0.809194319257887,0.134379745970978,0.829867342416875,0.112220602989016,0.883571455744315,0.230867145495451
0.904845706873281,0.0774271767404018,0.0341020350918219,0.011597861726483,-0.575764084488823,0.0827074704107662,1,0.133429428030434,0.224640973611526,0.44808804021719,0.146093508413528,0.612396616894685,0.100525045840727,0.661469899219732,0.121635237234498,0.609616980220893,0.125444368748661,0.614118366971932,0.184013226238676
1.06128906683183,0.0819405374952052,0.0492795251580086,0.0139908725319388,-0.719097403108001,0.051465308384237,1,-0.234616823961866,0.22536119998599,0.93769130131119,0.106113580361106,0.769421419847003,0.0997587990122965,0.683986667865663,0.116615262508349,0.886314016985236,0.141739679818815,0.409785778412134,0.226838132086938
0.943833472588425,0.0866031035542624,0.0520380737289074,0.0150453109299888,-0.562136612112623,0.0740493751968508,1,-0.0100044073709302,0.240935898320432,0.682094009555576,0.12407182215927,0.489798817505453,0.119936904741012,0.715360204336249,0.105725808482883,0.569079112614442,0.141973033393756,0.701413777840123,0.166254884675366
