"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.99163339337254,0.255436710631954,0.0697898880008876,0.0296727549442081,-0.893198524383737,0.02737415645951,1,0.64587746585589,0.270050741312111,0.23485521468484,0.234875237664396,0.707860038450253,0.166414499314398,0.519695009876711,0.160373521209673,0.468521943783135,0.182705059671715,0.495098661235436,0.195954671393049
2.24173314896982,0.27689181661829,0.0485353964478116,0.0239049570282581,-0.909812271574794,0.0234791196209757,1,0.252919464488434,0.379548283017513,0.604962924726287,0.229841638351285,0.721435348885513,0.178699674182115,0.770931601398688,0.151951317512755,0.805433088831184,0.166202892583529,0.699680615198082,0.17095346217584
1.77713081324107,0.209070670087015,0.0386596694586303,0.0175430372949549,-0.861422778877624,0.0332874731078626,1,-0.124395554449664,0.292277452902742,0.378207014072145,0.246732750467801,0.789066124844329,0.161904330657497,0.445275785474563,0.169046538258422,0.485091169012263,0.158087058962995,0.624892663077029,0.144027282549661
2.34162730546871,0.250349646654394,0.0586171453552544,0.0239679144551151,-0.921820363610702,0.0205252871703626,1,0.227628524637698,0.313291711103752,0.667631066937922,0.181899763322588,0.840838400643617,0.182182555811079,0.810830802577242,0.132916182844798,0.949599802782006,0.141891260958952,0.458802330107642,0.199381133863467
2.22921862300585,0.269016287247001,0.0704984126972573,0.0300788824403797,-0.903300371583268,0.0267882308767554,1,0.226373100583268,0.474437757561623,0.630525597344488,0.252586626199784,0.654882116265366,0.187066120473549,0.778629924725866,0.165611694406935,0.765849457560941,0.164127791563922,0.864860612634219,0.160395718678872
2.19748712349598,0.235717723448129,0.0861912118111585,0.0289229235800465,-0.902230721496345,0.0244359778530287,1,0.209526891214886,0.269622943766485,0.574085645030302,0.166483596713205,0.813514611995625,0.175105583834134,0.521680846610296,0.147967768394738,0.891745654507207,0.148505219359648,0.697184418776754,0.162151650360542
2.02702034010144,0.235020818837429,0.0504006023358905,0.0213916965340266,-0.871201561068163,0.0299773220718239,1,0.315659932289296,0.338546057247022,0.61058094749877,0.209041679390826,0.440597975977565,0.198545932395044,0.742697434893592,0.135114162336597,0.605181615712523,0.155214792877481,0.681593883914088,0.152040595585942
2.00784125845131,0.2147482804493,0.0273404204497879,0.0162698127888862,-0.905788256096824,0.0216416443353385,1,0.18823144755603,0.32511460585332,0.449821383501127,0.231635814795779,0.72759867044631,0.170947497848268,0.636139023072342,0.138133209643732,0.676069162078575,0.148454734357063,0.718160883296712,0.153358269569225
2.00447544388611,0.240986429805466,0.0642395518269747,0.0232817127567928,-0.897603667273802,0.0270577880492087,1,0.144146752006476,0.263451065161455,0.611308996116948,0.199118938783161,0.529521723372685,0.186689196695072,0.564927555090519,0.188031240332979,0.697539791943048,0.155559545379762,0.757728255933411,0.155202634109742
2.50091770760196,0.372971815537445,0.0767968870089729,0.041705797764446,-0.930456196484376,0.0210366294721656,1,0.556135287998965,0.431211781762442,0.515219943529013,0.257856562868675,0.82062480066306,0.191351227043627,1.00219858091335,0.174034361867836,0.764150230213994,0.203014408944671,0.895088241865319,0.194964702750795
2.11806258110311,0.272993750938672,0.0484115362142767,0.0218426840468242,-0.901719715697322,0.0265931629306186,1,0.250124974916106,0.415522709326006,0.66593316550872,0.265381176778611,0.675770757946057,0.168211224347601,0.618213414934791,0.164798577173905,0.757392953609886,0.176443680035028,0.695716859894509,0.19500218670983
