"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.74998760127718,0.259004900598264,0.924277096577984,0.210592740023637,-0.88509390618985,0.0289931764833134,1,0.206321773316195,0.505934990867914,0.815590985933221,0.234585139564686,0.560664717724169,0.180639174788337,0.847071743043383,0.146817483320344,0.74316722909676,0.149091090837313,0.462849029320654,0.171931808472037
2.4961297349692,0.339142235692429,0.697397586984332,0.228565503065958,-0.901339135276341,0.0314565941714258,1,0.459365933391617,0.378015140842445,0.427354315908792,0.247867253966275,0.567121105490056,0.211661691957265,0.67080741705178,0.209980074064792,0.534279121503314,0.176649288270672,0.833659426165262,0.180840414344637
2.74797785683518,0.319187153332081,0.952682484928992,0.294907401715764,-0.919610178293453,0.0213697390772693,1,-0.225189608298593,0.395720277455628,0.852737018889007,0.225041076690587,0.796153677330146,0.159305288934506,0.566925461251063,0.20121328517913,0.768543241786195,0.164419184802947,0.716611782571849,0.181393069439718
2.7219208805079,0.349211870552086,0.896136980752184,0.256866784432577,-0.905594550827437,0.0261293665342218,1,0.0320877981804829,0.512682090020255,0.863805324151835,0.194724912261316,0.621771889821174,0.211434655459475,0.630553239408274,0.178204809234064,0.806912516267626,0.1712703889762,0.371424465457911,0.179553705292006
2.08533016924453,0.298739727726074,0.803341591797911,0.239276969757443,-0.878049179604524,0.0362290996035269,1,-0.330178718275969,0.488929116080501,0.307791195571586,0.272491330275317,0.676912285256385,0.181233951441207,0.782786062804173,0.144361654704993,0.415438479509069,0.170136535945674,0.757959472058505,0.163980868165974
3.76245054041032,0.604618244301092,2.44722443587883,0.942835642796595,-0.948886537152037,0.0172432503921875,1,-0.788461636164106,0.695704280699945,0.907197224327455,0.27313866262304,1.09047403247781,0.221749720884876,1.10562884272963,0.175499822835061,0.926384818190687,0.214053042264224,0.994209878835235,0.22786341265989
3.40749550475355,0.364349459686041,1.52954586349028,0.400283929158753,-0.932446097494796,0.0196154918006909,1,-0.0230195386066508,0.638449331091288,0.885052308748558,0.192487113483057,0.979096104957225,0.17959300631428,0.951308552343982,0.16706902026358,0.75068180103547,0.162725160217105,0.957948978794737,0.159119028652894
3.17156439009606,0.426261723591761,1.40480251974664,0.453769608475373,-0.93452432013216,0.0202222302694256,1,0.6116523236563,0.500071130202951,0.682094652410841,0.215373251645137,0.583023051984391,0.223746226542897,0.985696301283399,0.177758921128839,0.77514633072169,0.194444777228968,0.991373947521592,0.202963499989004
2.48282166121109,0.312737058680955,0.82508468432526,0.234888243204865,-0.858493761930427,0.040594159089401,1,0.281329674370163,0.431837179066595,0.482144869679178,0.265144397694113,0.727779471313482,0.178800415157446,0.489162771274883,0.178154181170153,0.596863304228514,0.144476482781358,0.866424887004625,0.159441935009315
2.73105982852789,0.367764520445296,0.962745489929695,0.280224169290408,-0.890880914809441,0.0301800715889451,1,0.642354832046205,0.586567660598646,0.859737322288981,0.160058548702668,0.579322490924388,0.191897536575155,0.660543501772909,0.184779334771274,0.68533017281744,0.154822580198945,0.439658869834103,0.194538097653774
2.41709881699464,0.318564093671351,0.730108889487923,0.235140749533647,-0.88462022957157,0.0337830692472468,1,-0.677520356819553,0.486837656141125,0.886272116884347,0.202988137718058,0.519487574203791,0.185649400713995,0.612504540873872,0.19707944965012,0.457044816656171,0.176386845872732,0.708257237588712,0.158688906427631
2.74328768719373,0.299390043688137,1.00993738604718,0.261932824992243,-0.912632938443225,0.0221109504498696,1,-0.13170364423052,0.43686278280723,0.847061279125836,0.207943025223753,0.725015053735338,0.207723310474288,0.761374752794513,0.154584580391268,0.676534193318849,0.160515138610723,0.858086267111837,0.158037297572992
2.36562973341085,0.311874431888183,1.01358135272328,0.317077785043531,-0.913037026521893,0.0285345942110364,1,-0.36781354070585,0.470062624533937,0.864816934882891,0.212681683743038,0.233729375299872,0.224981979924306,0.574399119544235,0.190657711718906,0.651733890222595,0.175898665688488,0.742749943442346,0.166780071836096
3.15828237171262,0.482984320527586,1.34042775371499,0.488351273091285,-0.908688332979238,0.0305723254902862,1,0.61188021457157,0.509154348811758,0.657381042437347,0.241947325342162,0.705292759477323,0.200727126124126,1.02666057041664,0.195708703399527,0.914094674180529,0.197993222761975,0.784101192065381,0.208497004389676
2.04384219346056,0.26627788946099,0.520502871789052,0.141169241725679,-0.789582798309294,0.0668198221674063,1,-0.26476941985607,0.453073722456773,0.354570862959685,0.272214410131137,0.459165295240051,0.207264357263426,0.62076066419775,0.16424571150047,0.628854766214879,0.160723930785277,0.313278427423875,0.180383390853944
2.37763076508234,0.331860842587739,0.769468203204727,0.243991575283811,-0.846971603653338,0.0489275979759191,1,0.0651150951232117,0.348118267680377,0.723506784696194,0.201894315697856,0.24073458617712,0.218108324957394,0.572444213090325,0.156965452992616,0.745253598047007,0.180077538977735,0.618760311488285,0.195345778070228
2.58950116124003,0.33675653035481,1.00108233429402,0.337934568113345,-0.90985361038121,0.0279803741738914,1,-0.613531120606812,0.49010587433175,0.891047019345699,0.218534206928243,0.455434370291024,0.199874729381607,0.906476877985617,0.158923190332244,0.782836995326623,0.178558960568869,0.746754186121737,0.169365380877247
2.87656984257709,0.30144458688168,0.855076070534395,0.240535517619525,-0.909934486024009,0.022747905895716,1,0.436043318285978,0.367695912814714,0.634984724284366,0.206109663699385,0.810556489512139,0.178413724620943,0.667785350869231,0.177227492968551,0.858611173916755,0.13072999738621,0.822395813515857,0.164234554199247
2.64196520831311,0.316349624542527,1.0588075590476,0.286509654973899,-0.913684575034243,0.024340876397832,1,0.047451003578594,0.521900218283604,0.839090015988775,0.165666736158206,0.58957376565326,0.206100183905113,0.74210150940239,0.166734532205963,0.361265043722137,0.179835481421698,0.838243329356523,0.148927587842818
2.63265586015186,0.25937692458465,0.828903731374711,0.226557700207944,-0.874970085304082,0.030660608567037,1,-0.175601529350135,0.548391479276081,0.659681968964792,0.245410247537192,0.896317324351907,0.189198410520828,0.427586047070896,0.175608950311908,0.790372437933625,0.131386305071851,0.428028869619119,0.15843486917757
2.42222945004,0.310630679458808,0.864398404146946,0.252755947231399,-0.871594237840282,0.0364348584506339,1,-0.0366386229897599,0.456148341950087,0.676513418097642,0.239786385298447,0.598217281230225,0.198713858272691,0.743156063459694,0.156006823395103,0.604965108689995,0.178805134624062,0.551894923784305,0.183299013654576
2.90260569921149,0.410455794150394,1.52132619070447,0.554867100869107,-0.910198069856902,0.0327039170558815,1,-0.0128638734689436,0.489028405511123,0.92806590208108,0.220005027746681,0.703503975208529,0.207176079975169,0.846958419189194,0.155471871524934,0.657119987954416,0.20375036042863,0.77891219578554,0.221335276139962
3.1391247247871,0.369952778841781,1.40653929161712,0.403368834368703,-0.937911248567738,0.0187616155968636,1,0.947473080980436,0.475965240648736,0.672624847117373,0.234492575734386,0.674117813330687,0.213563203009279,0.796587769452545,0.164529352467997,0.854203812543869,0.144934023937339,1.00403541979429,0.162222627201991
2.34794660053297,0.268674689858207,0.689721670967365,0.183794549927916,-0.888852042017745,0.030421750451034,1,-0.746420381136811,0.455653224533288,0.835700681174609,0.201160491351629,0.821860013027396,0.192494253161164,0.679851628075887,0.165784361086672,0.666242040752299,0.155691957088966,0.589343741577145,0.163035322968958
2.83375327271293,0.355194608340859,0.841615525566448,0.286199074917252,-0.896524150514945,0.0300834238891901,1,0.227264118597048,0.413476806877956,0.557370479526769,0.235662729037747,0.777360093028642,0.202080383424317,0.668472616467458,0.18380352601171,0.61500142674311,0.164133890414307,0.771255671072855,0.168980114975348
3.14648946455388,0.419993728314724,1.33669723250389,0.439817527340457,-0.928060154865536,0.0221654691944211,1,0.66349188541939,0.535130882612464,0.566383280569208,0.215999124813367,0.901454168831483,0.194370123517146,0.588365505569704,0.218162096298067,0.825698582550503,0.172143794866074,0.980721306024079,0.188506943803508
2.57814312213618,0.422071452569388,1.04389759542756,0.372733275694901,-0.901182272914448,0.0356419531755612,1,-0.341063687795848,0.698579833945303,0.206924397935833,0.327674073676623,1.12279987669379,0.214300342726713,0.651258895816215,0.205112654997449,0.685620171538124,0.203933602905477,0.751235025627344,0.200189434696152
2.65545146902732,0.249640368541718,0.680816898905905,0.175367593574868,-0.885614783259701,0.025509060100349,1,0.267261996651172,0.380510596057765,0.592501468410172,0.194110891868178,0.64826156694112,0.163066915830073,0.602187398195891,0.183964292600847,0.607157987734569,0.157838753214406,0.733186237572665,0.145779994876563
2.36423417504738,0.346498405096682,0.751608517014559,0.241290371528188,-0.869400677969485,0.0413197454768335,1,0.605258604242125,0.479834475247667,0.118660227753166,0.278370467066597,0.462922319392887,0.220443753207139,0.369522595663228,0.204671446973553,0.618870782696291,0.174067408419805,0.962601852854831,0.177423143390106
