"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.65973229807752,0.452207970076424,0.000232905449368201,0.0387603013092234,-0.244526414678438,0.215049350172365,3,-1.3483842449195,13.002142521301,1.540721486385,2.78253810031266,0.804972306489997,0.201229371024835,0.680126639103612,0.246539792277315,1.12569239415331,0.208300316040327,0.778768243354872,0.187149828854504
2.46654512729492,0.355343108759594,1.45935657406957e-17,7.64030524273574e-06,-0.00927490761708305,0.287020459577984,1,0.13746163632053,0.910868468201495,-0.490513963145039,0.99643732856805,1.20511671427519,0.230708687604266,0.588517147798189,0.238723882791082,0.254268920278779,0.301810332778937,0.684872141077147,0.225324434662559
2.91351305139092,0.392597774419909,7.46036323177053e-15,0.000172747140384267,-0.305143690192973,0.239236876971102,1,-0.355902693525313,1.03788682648071,0.452536928259549,0.642406244225351,0.958045099908207,0.223421150313111,1.01940923632604,0.245953746400503,0.426920712137485,0.296703121608098,0.620100220315054,0.224628515907642
4.3266066313195,1.13681693163635,0.232725279569108,0.203761729999551,-0.485327817894696,0.356015450680557,1,0.0392543567894408,2.30279529122606,0.265927376911521,1.32672207765102,1.57641811265305,0.241283658647579,1.19153465014911,0.411898689748574,1.03154169723581,0.290925919482049,0.908864830096387,0.3332984254726
2.48841178949116,0.414816508786983,0.0436966574507066,0.0377334845795185,-0.458159215236156,0.21734843038989,1,0.200045031176883,1.02576523753402,0.525810520651635,0.558833462800026,0.548422255306224,0.295846560307162,0.638408709840198,0.265016057162826,0.389742867816869,0.272293776098716,0.757048372821605,0.236760884887056
2.4677832247026,0.31280353925174,4.29702743706207e-13,0.00131240432655609,-0.143549992644872,0.174474751453782,3,-3.26178963409695,980.771324114702,1.61449726000458,195.164430601156,0.50991320284163,0.225904213944859,0.509154855503164,0.339233171591758,0.689028866165874,0.397823505450478,0.756972154131928,0.239203798247317
2.77789110701933,0.366800102139768,0.0889297989004124,0.0640116414436661,-0.10154342757807,0.324393088963424,2,-1.69884512310616,2.12878318640664,1.12932356349183,0.672045566547128,1.17240276071758,0.213318913486416,0.624856691223659,0.248434912610345,0.51614088089702,0.213976249847592,0.554048399174017,0.229185855521519
3.43581806586111,0.620470890795844,0.0980101521752721,0.0698456733438586,-0.388810983452011,0.265925166430601,1,-6.50690821243697,993.681361835704,2.18079460663705,112.238092763989,1.24124514758648,0.285354717950579,0.181989178044877,0.294507819312346,0.969878033808566,0.281923848553665,0.834764895073794,0.311054598210911
2.7903560427383,0.400620385594667,0.0426477113488125,0.0373409344774248,-0.319482403840006,0.202050821004348,1,-0.925867637886925,1.45185426929289,1.03102355368124,0.588965500961616,0.872415587667526,0.251782808987706,0.343081726096923,0.255915225068818,0.795183242743751,0.231232642379537,0.81730746281067,0.241643474159157
2.93105623671826,0.577843951475348,0.0368994765586074,0.0370130151262206,-0.354186757981465,0.25665921783295,1,-0.462283145963433,1.77033049264235,0.783416022603366,0.877238711248169,0.901242842548169,0.545921097835629,0.846050293344007,0.371558827509382,0.614878884483931,0.267273565521961,0.789753881831481,0.246774454755801
3.31040260552617,0.422133663770149,0.000369879215525383,0.0493328508966529,0.223453135651247,0.174360739001913,3,-0.117062305278958,0.855094505950285,0.756567502670768,0.312304818215835,0.996648230331921,0.287427481498156,1.06960565437764,0.25392037860368,0.49926211532853,0.223454953996966,0.417536550810593,0.323158521138244
2.69914783517848,0.317095583070596,1.42743323795713e-14,0.000238953097991699,0.0257525808745263,0.336339250994735,1,0.147297972330926,2.05993887325045,-15.7275785790375,1000.00000136656,1.17168921640262,0.629520266313919,1.01576648152992,0.156960711663284,0.361777093217547,0.256969069897055,0.369320655264536,0.25571546691088
2.8455866832274,0.375245301470723,0.0140933206807908,0.0233953242473056,-0.487375141882135,0.154479856239849,1,0.165932090869843,1.4043573804872,0.680987504472687,0.626453360550064,0.519568480367967,0.394451699869918,0.655706890849276,0.193730880169541,0.984686722175477,0.216981769155429,0.685883984133541,0.184762653608805
2.95215281315724,0.398508204858988,0.000412980185386518,0.0318403596486542,-0.389841393801756,0.239063375406296,3,-0.625318976800068,1.48682879867485,-1.08700651807252,12.9246209904554,1.49921761980758,0.903134610113543,0.798094478167444,0.302728303748959,0.569286543756843,0.213359486483591,0.580253566420455,0.245542865911576
2.79574167144583,0.35950101922109,0.0343085605575773,0.0412230513783883,-0.269666227518675,0.310570375674801,1,-0.816908931081359,1.20631346767192,0.827390470109591,0.578059199995976,0.985310495467422,0.185785528456566,0.58083308177987,0.265539322890035,0.654476780060274,0.205790731879056,0.523262758796301,0.263833919965772
2.71243344296345,0.333690478319514,0.0267886468610911,0.0487022344186914,0.0190070580825405,0.479886461702075,1,-0.0307692186646218,0.716898549084017,0.558596967261451,0.462939160302021,0.597382693660426,0.365143665399539,0.816827581589011,0.274104493763769,0.48854342832893,0.263867520736097,0.965726062818526,0.199010664305487
4.07988801798662,1.1686923881278,0.0797531279583944,0.0816313179580479,-0.533806074361902,0.260743349582745,1,1.74943149086269,2.7250767501398,-17.7398395429463,1000.00000001126,1.32278480088216,0.67932747230824,1.03658067114517,0.278932908816812,1.44252129779296,0.329736199213759,0.609869379866967,0.52467260031265
2.77249388658686,0.458014686293482,0.111514489104386,0.0841974359076491,-0.191038390737631,0.362737700417825,1,0.513082440896032,0.643160396959579,-0.163872413942359,0.674080959461801,0.906399940626397,0.227017948960566,0.945043850489894,0.209977356515832,0.229458189244438,0.343439872457813,0.699426300731983,0.302739420846302
2.8753192366086,0.570120506410703,0.0939985652728832,0.0805782516910124,-0.656512604046276,0.161183011210399,1,0.482045069303998,0.675897056550066,0.110777078924876,0.645494782378898,0.943449058030887,0.302207968581832,0.56368843307688,0.29158604246369,0.992639796762522,0.254320733857712,0.386542069731156,0.347239517893352
2.57865207996595,0.363414572053776,0.0297853802057119,0.0321345068831966,-0.0538171967663765,0.337176667292791,1,0.00505401167828037,0.590390555444747,0.345920676608729,0.491444339292032,0.838430457421005,0.372120614838213,0.89354734788626,0.212506591016682,0.549596689937627,0.174914465079144,0.186865534962021,0.231229530049221
2.71479804690057,0.587667208981262,0.0585466221943905,0.0579546753039595,-0.420005509094769,0.167929110684625,1,0.675342905462252,1.25972829532764,0.264244046001316,0.851601583886466,0.248718542767931,0.522051959899968,0.779394130406076,0.447872994518964,0.852919716817438,0.250020024958894,0.464486245697007,0.25818904552062
2.53262735713029,0.347399989655048,0.0135679987456699,0.0278998661856511,-0.30981944947656,0.284333433434784,1,0.35507591901607,1.07642746681004,-19.1546017184451,1000.00000000559,1.24664424827151,0.320787426884405,0.451127422773813,0.219024088650117,0.646378279955367,0.284488022527649,0.89151195124399,0.238123862796506
2.36817627933252,0.413841871100109,0.0443243833950025,0.0475091603563778,-0.257008314710248,0.312194978539472,1,-0.480272905706679,0.796137347848296,0.947217562421377,0.398432024313745,0.322958374257024,0.508907527979838,0.629435310594913,0.257448543061299,0.301526006090156,0.31107692747873,0.621965274290753,0.247842557779674
3.17285384023477,0.514341474517759,0.0356277988707009,0.0632168891242041,-0.594772605817052,0.159671144997788,1,0.681454528867273,0.878858622055545,0.674700754852692,0.497246881221329,0.96362189231601,0.287156527008101,0.261240847588173,0.344394072038414,0.766958076612189,0.254679231168756,0.586972623560419,0.283261947450936
2.4459534345641,0.336221620169438,0.0281001482011357,0.0275238634956282,-0.236540753886543,0.255432745855914,1,0.257443257700505,1.32349267998467,0.624528994796294,0.662551601123259,0.450554433351537,0.391449390376746,0.622481232328902,0.241323303122043,0.270685244613641,0.262486122923278,0.525238647126504,0.215592653265962
3.30498051583414,0.564825106115349,0.108197136353,0.0704127278496138,-0.511940092142458,0.202390585163383,1,-0.671546409887213,1.07119466746231,1.21717558447107,0.376147207796584,1.01774123083968,0.313031552388585,0.483871077236927,0.301282449663379,1.0051130463776,0.184588047771159,0.63418313038813,0.318418371877615
2.58254059841854,0.340144667426279,0.00249815333015082,0.0236111477251935,-0.307519980059815,0.206255292232695,1,-6.17733135031819,992.110462846719,2.06858025869988,125.36811752293,0.612298296024213,0.244440700684422,0.408722085501041,0.227572944608513,0.791767881400873,0.232680553824585,0.549284507897118,0.288217629872606
2.79261147976638,0.314800823738636,0.0515702744248849,0.042203757289876,-0.302817126210474,0.164208083321528,1,0.528548245048376,0.740563758441232,0.44964353531139,0.425730186850924,0.770820737428927,0.314139296645095,0.543021297867619,0.262537394913754,0.864443217193523,0.257093296843356,0.38081910971649,0.244036163717866
4.05858398927902,0.621316025037859,0.233848048628434,0.132109087442451,-0.361153571656074,0.241649272749212,1,0.212625268749996,0.19025611202549,1.03130916544146,0.857946139554612,1.21708967006865,0.709941030805052,1.00881937108894,0.284007108740399,0.703856679430343,0.233847060348226,0.96310136890909,0.242967995805992
2.52700958796632,0.327041797065133,0.0370655474467369,0.0398329121058649,-0.237946610551342,0.21763814952736,1,-0.665729918132855,0.617800140589882,0.535509963926731,0.489735785168133,1.01585649246654,0.249991124787911,0.607482146115768,0.222876547826858,0.424114648524121,0.216696236464322,0.355167206106247,0.299677608803373
2.69289254081728,0.367362391244028,0.00859329240384707,0.0237692615168318,-0.402963030836557,0.292837886407205,1,-0.318302901916579,1.14216580319861,1.00086817480083,0.518851229371938,0.172452125983265,0.3782457214251,0.587767800435757,0.273892006327284,0.65632764931516,0.240577311833299,0.67138805933656,0.24112898827208
2.8413950233999,0.356750849534276,0.0736599533909044,0.0509750228763517,0.0598306212516735,0.309297364198843,1,0.542307300378833,0.821484515887901,0.644617150232345,0.39021102881774,0.490399919224074,0.239493506656115,0.571654387631759,0.325768449738651,0.800499384233058,0.26219487256714,0.801153075575234,0.180834427670883
2.3694984560544,0.310097502444308,0.0869737540317234,0.0633876372496214,-0.0111916395976768,0.163989821456412,1,0.267293535844571,0.684357824236394,0.507839739834356,0.371980898997482,0.395109581203359,0.27506641252957,0.596474073626246,0.193190860795689,0.549860672188554,0.197790909877538,0.559502782028076,0.254559327104609
2.46261409459004,0.240428946433445,0.00294774493994911,0.0244878527195275,-0.0464226967375029,0.244119598167418,1,-1.01664732249582,1.0942074329114,1.05365948986249,0.402242729309319,0.414580079464363,0.200340208059309,0.119117897398074,0.298458071012478,0.920297289669282,0.143895619153351,0.785766289075937,0.168560177948613
2.99614872775597,0.428245606789471,0.127434798545853,0.0824275244888602,-0.255201183982449,0.230928065622063,1,0.772789027323547,0.462386871977215,0.39875080222077,0.378067892507671,0.792079847231237,0.307464095317896,0.552183641314631,0.312912851027877,0.948959001085109,0.247476855564215,0.688584190249916,0.260740488820639
2.756126028591,0.372660824522714,0.0521298864701823,0.0461162683427135,-0.0598324876179843,0.279598868281986,1,-1.13821147617247,0.782962992869892,1.1965959509349,0.333667973399183,0.647233201163424,0.315936987883641,0.569520393338093,0.291843930034723,0.653545007221961,0.266764765767717,0.950365455117922,0.169097227646955
2.74735557039266,0.430018837054751,0.0986052333499487,0.0756454174232766,-0.229931950504939,0.182799945017524,1,0.765566689418163,0.482637282820016,0.151844262223763,0.359436764802239,0.529837465982393,0.335966879918212,0.595515586578821,0.39037689703695,0.950768650993948,0.272175617190889,0.250261497220901,0.307254889749513
3.56698475171694,0.607553946635019,0.129580797021475,0.0990884324360455,-0.587182059727147,0.168065533088192,1,-4.75920541319168,990.011410570371,1.94903415265977,140.989074979476,0.919925577689656,0.452193918824324,0.966889378548228,0.198870794588209,0.868036111883868,0.271493626702006,0.918428492709398,0.253006728168964
3.15306304402337,0.573091205072151,0.0800440181002201,0.072950552723487,0.151946441761977,0.358378817266407,1,0.502425797187093,0.713380773052503,0.224988825909985,0.638052326778749,1.1681151606613,0.291474153386883,0.692119578647381,0.199503198622112,0.652267279278078,0.237370171719557,0.720444456710269,0.243077855962032
2.64880080496837,0.310036119721774,0.00417438443150847,0.0517216488805791,0.216644247061557,0.4529145575921,1,0.639732354982667,0.800376595326835,-0.213108421837007,1.53315260279446,0.724712153675286,0.655004340756867,0.745500444099305,0.193515714105615,0.659623932408781,0.219018875536987,0.337779081224767,0.223114900542272
3.00960106025537,0.470013107248354,0.0585965101717071,0.059468382009563,-0.173514383786618,0.384154053851664,1,0.710787731214085,1.02448084513894,0.511084009930644,0.646348368258318,0.629987963375519,0.353376994807019,0.960887447786218,0.223325891605438,0.783353797021077,0.230396727486804,0.349994196328738,0.313969320518931
2.46239986318239,0.329199531372962,0.0404719562130558,0.0471215463825388,-0.0467091819838957,0.332374128383648,1,-0.194550319501949,1.77912603441931,0.617839821487104,0.94809937901508,0.188113106549421,0.314961431890351,0.957479408339347,0.275844175209202,0.656504380221327,0.183001518224096,0.349709252027398,0.257069331852072
3.13410176212109,0.56483663599357,0.100594860276747,0.0726604063745957,-0.159742664991772,0.288962317189833,1,0.211662445423559,0.59333541195171,0.451622640845613,0.426714055902353,0.852979205441343,0.235459226399543,0.811419896017264,0.223126816485037,0.618490875411885,0.270948209557797,0.803259837543404,0.213500773591436
3.12665743629479,0.442495577936093,0.113140069735967,0.0687148573354467,-0.652699934963752,0.149075279138605,3,-5.95486805869048,993.977032280315,2.2049824585,109.588429133852,0.26027388869685,0.316417420141623,0.792644592189748,0.254729525965006,0.903186465141918,0.231017980798979,0.851271073375383,0.209423016287301
3.12140633366271,0.55209896250028,0.0391123016224394,0.0461953626663282,-0.50987910189881,0.186528572558151,1,-6.58555801641431,994.381723768052,2.24005916183618,105.854173902376,0.702089793797522,0.412177480475537,0.741905345658534,0.310757684334091,0.672613423258871,0.267523273246249,0.963836772298275,0.228049167796744
3.56408493379886,0.48463097490399,0.0396067431908922,0.0555113301191957,-0.149768988438746,0.140136358794242,3,-4.77663975819592,990.091405395963,1.95312480553936,140.424853248136,1.0430857327387,0.24867012866837,0.842852499141025,0.29721411166934,1.07849727224085,0.243057352508417,0.620129956696654,0.272144178320512
2.80636674475525,0.403663581058733,0.0354390121409658,0.0368545085481505,-0.24785659400507,0.303513396376447,1,0.271657996827756,1.00771882827856,-0.101242571735892,0.832272479626024,0.803412574642326,0.441395822603878,1.07985393028711,0.194426159376723,0.462233765645204,0.338570873206297,0.978472492143952,0.211552459446203
2.42470704281463,0.375625174547019,5.4114092884597e-16,4.65248794233249e-05,-0.0454131481434806,0.270703230114146,1,-0.268399690352217,1.91100049788618,0.604390844851664,1.06433037640004,0.742739423761236,0.243373788536453,0.105045071719421,0.319374583613174,0.739686703362711,0.197246302553126,0.540750765471892,0.270089989721794
2.63497987190355,0.399297203740984,0.0207089149145389,0.0441083889275293,-0.125500818899871,0.227049868902883,1,-5.89908739610946,991.162203332767,2.01112677669819,132.655008687192,0.720304699774074,0.397789928958108,0.900936606444621,0.25297788917637,0.567873996328749,0.262478616916809,0.00202984466298698,0.293231327236842
2.5896133689675,0.377708942332545,0.0486231063345282,0.0508617186383605,-0.236048307530306,0.297975109747358,1,0.068849418609632,0.643189082464322,0.311009087609826,0.665478423577569,0.766971834913811,0.460051338383845,0.937829695611328,0.162114259948254,0.022536405426603,0.311027391332143,0.670590312089063,0.279694640989239
2.41470480590756,0.371410170425388,0.0398169822804792,0.0359708819722176,-0.160419436662328,0.207900122801119,1,-5.41867938683863,992.313158833794,2.08175634781714,123.752419705215,-0.272419808927745,0.84899464692003,0.579320501375024,0.283393553986969,0.701912314701399,0.196782883837767,0.621222463605447,0.273720127015878
3.15958750420736,0.391834970143173,1.42700960498286e-13,0.000755905168015943,-0.513150207019873,0.191093250982836,1,-0.0534757397882516,0.646045289371637,0.803570439109041,0.324603013905523,0.555168577786709,0.352174561229543,1.08774892049773,0.197641886139471,0.63956604531718,0.217750530175875,0.708109783979728,0.188288995079832
3.24437457535581,0.478561822940223,0.0781509974192835,0.042174217384893,-0.528411469152941,0.159821638602757,1,0.0860140878770354,1.10893705674713,1.01115083583253,0.465120833977213,0.624897625939626,0.296597696917909,1.05323064246817,0.246350065850614,0.243561434427896,0.324015799924743,0.872958506895581,0.222580964104106
3.49770191997202,0.68000722002688,0.0382769018574107,0.0378390051098776,-0.535351930467121,0.241420737494748,1,-3.72227737211121,985.139511312839,1.7467044508675,171.756704570517,1.13397563132071,0.264264313884874,0.985513994607343,0.269682397504623,0.328877692795004,0.323506127838951,1.22604704539754,0.207713262943149
