"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.14187674827628,0.155022646896459,0.832878741035416,0.212012568020843,0.183766845115999,0.293105768861463,1,0.196444541149823,0.302809646159527,0.682559013202229,0.132725249738866,0.734580672288467,0.124804953511373,0.484383059084109,0.165720030665041,0.66888209898133,0.174575730684526,0.948021059226416,0.162418153362699
1.12892613400131,0.143940703464137,1.01713908700229,0.250674592831033,0.303479698302751,0.312572926985605,1,0.0556571280542294,0.308254712320055,0.666486614119534,0.122716496527348,0.689347076604055,0.124575893866419,0.563115665488157,0.151505150785517,0.718326021801167,0.151107612022987,0.295698748969869,0.189092016758119
0.968295986420245,0.109343142862972,0.787972186325444,0.159286816806472,0.464691677796922,0.287972809212223,1,-0.138067639035053,0.219021558859771,0.716983965482675,0.0978942572371402,0.633959842167562,0.107150418354532,0.771970912585378,0.12015663988049,0.48291188911969,0.155794856210503,0.311907482439257,0.234354208677351
1.14672864784313,0.171983547152249,1.66441821552988,0.457047278137049,-0.167570883855845,0.222264688957888,1,-0.287427632976532,0.267976536673407,0.666372141011202,0.160934186733805,0.873732653635572,0.165792340504259,0.773750265417618,0.165206203446338,0.649677661000794,0.196758473470928,0.879704490361023,0.185888722833873
1.26952571366833,0.12592353026881,1.01741505417772,0.214596761885581,0.474339842276035,0.23343650706883,1,-0.0317033001501842,0.27385704240284,0.798564575708328,0.0934013271148384,0.384455181624046,0.114249069046501,0.743357037854667,0.100325815620688,0.49268826657702,0.158683484426816,0.830900287228422,0.178800603017053
1.23130310112388,0.179274972428453,1.32662321321175,0.326426713278314,-0.00412706516746462,0.319783501752623,1,-0.73162203821412,0.311594240127574,0.867231719736426,0.140351526145381,0.788962714829481,0.12591567548961,0.743887902933802,0.137775126369321,0.657139070113591,0.15647075766011,0.762715813518066,0.189480933780098
1.10577631448784,0.119373365665964,0.653754037979875,0.149881752776978,0.507109868174527,0.246865557705914,1,0.175822477590621,0.259813298247327,0.734100575673937,0.113695490438938,0.642798745598385,0.104893402723415,0.482085795634921,0.145545205761122,0.378652140360345,0.162530933639112,0.671507884474496,0.180457155220727
1.1369955360332,0.152434178325193,1.18045677754977,0.303650004731997,0.271833981225952,0.338011079766532,1,-0.0525999597497592,0.290055143618176,0.617584407437879,0.151477325258757,0.714325748084915,0.12263777026709,0.775405287702423,0.128469163237127,0.834177614469999,0.138329377107986,0.668519873661213,0.171713211888876
1.29671619957894,0.163395004416945,1.18301364470935,0.269949237180782,0.0674470992347372,0.255892370912131,1,0.0578803205296102,0.276572126197927,0.800664380866921,0.128980012961817,0.8132419779142,0.128417321464285,0.919468498364921,0.135986504698226,0.885230740056985,0.198985262668024,0.869089246920576,0.221733251521465
1.43260622833435,0.166191596949907,1.149352933522,0.264084902485964,0.0768015236910171,0.257096207641706,1,-0.0768201791879741,0.326222054027742,0.862252263609974,0.13299503015756,0.726720740055623,0.130610407256117,0.786787455362392,0.130040878795608,0.857549906523219,0.161289052999904,0.976892723062162,0.141246526512804
1.70143984005174,0.22437612269731,2.07769846265425,0.556174400458464,-0.172918771284182,0.233685485018524,1,0.643357911198772,0.332773076981178,0.852916634563226,0.147081106882206,0.819740050890814,0.13547489862119,1.01643734584683,0.169636786747083,1.03702720955882,0.171538307949778,0.880628056502584,0.198315863468334
1.11171212322547,0.136313697264563,0.714099648412638,0.167682601173816,0.15982434717736,0.277005164438702,1,0.0601478451857414,0.25250532577989,0.66417404969842,0.116083732676303,0.609983386772812,0.123697963231275,0.525814007995971,0.139542449644615,0.547721308819719,0.180478160404256,0.74297268906805,0.155094522465125
