"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.988011881122221,0.052498503053478,0.98189095710739,0.0784119651925231,-0.689103261622704,0.024088870838545,1,0.0933808748575244,0.113927649781029,0.613521815393153,0.0459893107848522,0.745296342102567,0.0445546681251702,0.701414647668955,0.0491665033584222,0.672759582519669,0.0579801499485098,0.679750036291986,0.0663877864037369
1.03232120669409,0.0506533487115024,0.865647093097,0.0690626726554877,-0.686405687127695,0.0231886169297368,1,0.119034778082729,0.0988532998127741,0.687145473091919,0.0448553668262721,0.645783442963265,0.0436413584421869,0.691597487509786,0.0487797853978183,0.729231666778985,0.0561888529982721,0.736340450976568,0.0675828852206368
1.12647116379286,0.056322910816894,1.15970077757449,0.0909109329903198,-0.728145871969056,0.0209709713658743,1,0.29881587710155,0.11319659079034,0.74651034477478,0.0455529966299393,0.698406364368158,0.0454634729597633,0.748938374259024,0.050558308835661,0.761822234639779,0.0591304687366406,0.780999500995796,0.0668063548457213
0.975531057026527,0.0509575975267193,0.915414288717368,0.0719342784625007,-0.692210311076778,0.022388022799968,1,0.00078137821466577,0.104151651889146,0.722046292090513,0.040882986135688,0.687881922097268,0.0440536374145723,0.668195245598999,0.0511767430793971,0.712104666901448,0.059261711283613,0.658359862874397,0.0688754855661595
0.965182792607758,0.0501365337143028,0.899784905155355,0.0716981224559832,-0.706397455664081,0.021777913184599,1,-0.161648115500693,0.104460423741312,0.722812494643565,0.0434288851308179,0.622201434084914,0.0450512266420448,0.718065639501631,0.0463565644690389,0.671478616338674,0.0590028867297316,0.71497789217944,0.0664100892705114
1.05929467850078,0.0526275575457528,1.00762407137419,0.0814425318802407,-0.697335545267841,0.0238670812061106,1,0.0696504524582875,0.106985925672805,0.715186702365739,0.0455548371508464,0.745502723517799,0.0447824313568738,0.695779886817973,0.0503456052604189,0.7300741592859,0.0565354120413529,0.704414951941781,0.0675208075739108
0.99797632245491,0.0490953605238115,0.878406920221863,0.0695560106561041,-0.678295684193156,0.02324013679466,1,0.0325176423982085,0.0986704268008874,0.648412477040229,0.0422169545566604,0.680468236162615,0.0453186888055187,0.676199338799907,0.0499648231530214,0.695551129051878,0.057255686058354,0.656500721861574,0.0648347362305698
0.995312122586916,0.0537761210133247,0.954436047405957,0.07749989855531,-0.681610587080447,0.0240954968668447,1,-0.0302647422163541,0.10586524481758,0.673443305159921,0.045777969217218,0.666376589107487,0.0449339850406017,0.71410179563632,0.0494406385259368,0.742026416096915,0.0542082856628639,0.683496730628301,0.0705662874678724
1.09256967662782,0.0524468803231053,1.01393552800309,0.0809508599423946,-0.679214374420882,0.0233553353974855,1,0.231661499964474,0.110025165145052,0.676986608128968,0.0451928702396211,0.676665330268574,0.0447224498054322,0.698187551572071,0.048153744355242,0.752664700051915,0.0537234205168549,0.63518472401677,0.0675039538083244
1.00477014154227,0.0535135766957104,0.975610824589342,0.0779089388348296,-0.738862979587765,0.0193700102322333,1,0.094178436418486,0.105445700769902,0.696428291010599,0.0445813044648334,0.722518964912202,0.0446398320782978,0.753233933159231,0.0497670441188606,0.704943768602513,0.0586165595367061,0.636786997112411,0.0714772064134669
0.956390046365463,0.0541233897337565,1.13251574560185,0.0898490354844304,-0.740652826847934,0.0191992995542143,1,-0.234011119216697,0.109590876958286,0.759126843526251,0.0449514137816666,0.79252774704118,0.0413980621756773,0.720020991725556,0.0488071104394785,0.783244251607151,0.0579663951900808,0.703094510111454,0.0763557789277604
0.951859540069493,0.049025711641322,0.873668454845748,0.0670235555477357,-0.67204995872462,0.0239057021750331,1,-0.0485777726433368,0.107829609534935,0.671943556190607,0.0413321425187238,0.637825431923478,0.0461256054821492,0.648435555607735,0.0496179466193717,0.719680921841524,0.0532473369308689,0.669659324953114,0.0640620174425769
0.971003556061041,0.0515797590024828,0.947922304365248,0.0770753414782318,-0.715370311866555,0.0222269164185253,1,0.132887525558481,0.103306351907252,0.564733012040377,0.0452250715292975,0.698644944428221,0.0459655828867349,0.663012538900394,0.051997588753771,0.755093213554627,0.0561953070443557,0.612002956579946,0.0707383814175829
1.01285543638492,0.0527994151666281,1.10875342491512,0.0860824278632786,-0.708099463093353,0.0227075184712134,1,-0.122959898735739,0.110778912919434,0.745125849845773,0.0435657633256734,0.726726854363686,0.043391810473343,0.733680770708217,0.0498896670287682,0.707302309248668,0.0583959704276472,0.790785863174794,0.0651343164447655
1.04129183592267,0.0525316367774825,0.907614251409448,0.070274584203097,-0.694828839809403,0.0223386056494901,1,0.00265525269999643,0.108554337912347,0.744089543891139,0.0443064323478973,0.678625490016759,0.0440469930837109,0.746440276327054,0.0484704741748098,0.600273682350436,0.0580101100161402,0.729496302390984,0.060115914890276
0.982942814470276,0.0527003096334758,1.08316685881734,0.0834472511955126,-0.732060843436931,0.0192216158824953,1,-0.106138791786951,0.105711903283828,0.716407073690636,0.0409465403013626,0.758941755656715,0.0424349492028688,0.709991776499013,0.0485377359725847,0.611984873299933,0.0578896955797915,0.716609009967419,0.0645578369918065
0.917023860732241,0.0506603910742423,0.977027500988054,0.0783103714691794,-0.667305317891887,0.0252676967016318,1,-0.0969819440550472,0.109417079588011,0.64875702780216,0.0440731660158464,0.677582424935372,0.0457120679037438,0.71895434025319,0.048193916270337,0.642692192689812,0.0561693567328704,0.74322350169462,0.063799380661353
0.993915203917464,0.0527953149004108,0.956278816394709,0.0758139665084966,-0.726121138940657,0.0209350149317555,1,-0.0277869643373284,0.106541001280857,0.734264011082166,0.0429510119445319,0.661290908651913,0.0460450217908342,0.686909804209909,0.0484388240294844,0.665197446033611,0.057775865851923,0.760657243438314,0.0646604913276815
0.99069180136264,0.0514450210191763,0.999936092016852,0.076194432063161,-0.708177741366314,0.0219876263295944,1,-0.0136202449836732,0.109504720995149,0.680337704918233,0.0447915779018191,0.633720312574002,0.0456050645089522,0.653745469231032,0.0499383927122893,0.758216812000084,0.0509041738202848,0.698318981938114,0.0600839511061623
1.06034930009513,0.054438572411288,1.05883169162305,0.0835981034289285,-0.7279144519322,0.0203448145950331,1,0.180922324458964,0.113294687247263,0.693690435319875,0.0451050925745048,0.77579620048262,0.0430944720007542,0.727065425741484,0.0501036786373836,0.736448124478129,0.0559176497635103,0.59691358988657,0.0720553473566602
1.01303728743937,0.055928482115439,1.14261688790623,0.0935372315500977,-0.72877946670614,0.0209818563576476,1,-0.0374248904671143,0.115636263247239,0.732365138319637,0.0478203211695268,0.702779432981549,0.0459904704550819,0.751029590495952,0.0488308024705497,0.788314798158509,0.0537703953193716,0.774066116170522,0.0698465637829637
1.11222116908289,0.0555220518264676,1.07763662387153,0.0849819229064771,-0.727370761833221,0.020886555762586,1,0.0739283434722637,0.115900489932152,0.768099302520046,0.045724420540418,0.750551943901947,0.0454784783248549,0.763436265565089,0.0476640532058197,0.692003990836633,0.0557599729093432,0.748906672146371,0.0636580944483716
1.0360437393287,0.0502404179513413,0.891952182535366,0.0667510887925276,-0.66712414031766,0.0232442765979939,1,0.0526078494763098,0.108322365280704,0.687959871192144,0.0436297439162845,0.675905350990682,0.0441511827642604,0.706256824267232,0.0458122363282087,0.610774986984289,0.0554313698533846,0.678046097860462,0.0632032258701966
1.03192286419152,0.0515980216460481,0.940087607675293,0.0735420635434482,-0.731160149938797,0.0198389997917915,1,-0.0756265494296705,0.109016797252667,0.73364980532509,0.0436335455011211,0.698984731570634,0.0438873528085049,0.664181128006752,0.0472251057567084,0.645218587984143,0.055176696421058,0.837438620984274,0.0611202744246553
0.996263504215004,0.0568859695265819,1.1382680437695,0.0923499258931401,-0.747861949599672,0.0197854373447058,1,0.094304696280677,0.118918984121795,0.714477030454027,0.0466067916183782,0.773920913263802,0.046094505357989,0.791284247694184,0.0472917193379371,0.686297219823004,0.0615390939536455,0.735269888171072,0.0728555833361326
1.04259529903645,0.0532397733726172,1.03752419476225,0.0805457796119556,-0.719178775122463,0.0208845331320579,1,-0.0837139302500328,0.115355923243665,0.73317542679808,0.0434023831054813,0.701044160496784,0.0435823396795478,0.764017706492294,0.0473203279164572,0.693161187699854,0.0600489279319226,0.753118068327304,0.064946656465413
1.06167441414146,0.0516330335462553,0.961072490184203,0.0769386706703273,-0.682166401016471,0.0235642820794021,1,0.103471404659598,0.107390617624527,0.6953455635846,0.0438929805788046,0.757403039936141,0.0419491756307957,0.67141644390501,0.0500002180367792,0.674921683951138,0.0585444622183523,0.691230972684345,0.068955146559257
0.958750610861997,0.0532169377506806,1.03304420427561,0.0839807706658899,-0.691775569359442,0.0238554710851638,1,0.0223785774099048,0.105592856182524,0.655885886876971,0.0441646974788902,0.684907300825945,0.0438370500636224,0.658734073364272,0.0509582257350754,0.731242944925613,0.0563219696021105,0.688439995229898,0.0690052135229902
1.03112152645669,0.0513127067448789,0.979522128118029,0.0772521860671484,-0.681908063592673,0.0235448316662219,1,0.19711715376484,0.106636700339036,0.643235583235925,0.0453165550439927,0.665436008631388,0.0434546563076171,0.64929764436502,0.0513025264934947,0.643010305536301,0.0560901441070818,0.677145582905622,0.0657251508733132
1.04442644049603,0.0561841613094342,1.14811215227193,0.0895965698241371,-0.726115500536848,0.0208149213118233,1,-0.015249215705759,0.108601178649764,0.768813288052497,0.044176691554904,0.728459202035165,0.043980322716508,0.718089950948475,0.0486386962797915,0.806744698661427,0.0561207008231768,0.79972075242551,0.06610152336844
1.04881747089473,0.052687660605052,1.04150069456472,0.0816982189115143,-0.695138579329005,0.02210030250496,1,0.140220040325552,0.104986651327386,0.669229939092154,0.0443886677831207,0.689975438724114,0.0442366761574171,0.721631014946613,0.0495755420174064,0.652040326097859,0.0576044755417982,0.783566694276197,0.0627986340154969
1.05031239365101,0.0555511921370391,1.09941894476928,0.086569679766217,-0.717093470358595,0.0215188473916186,1,-0.01607023463501,0.108965515054723,0.734310410007017,0.0441138670651271,0.737030786298942,0.044059916360418,0.713346600834365,0.0500747420698448,0.726001151050617,0.0550176731095063,0.732698804398982,0.0660851766299467
0.922026018760072,0.0511425518759934,1.00199622025901,0.0793993705022572,-0.652500268421764,0.0262699698560596,1,0.0523008967407317,0.104693057848496,0.616964662736482,0.0465173995858187,0.652630363055678,0.0437295923972033,0.578243291913269,0.0518666958758288,0.680550186566829,0.0566633782200126,0.581976991936157,0.0677214721690085
0.946202580397201,0.0514959187099139,1.09832968471459,0.0876815455395487,-0.729325797912514,0.0203125221056631,1,-0.0183962630463808,0.108540802905215,0.683717042539807,0.0446983480195656,0.692621974130305,0.0439418393284216,0.688655883349962,0.0478003621150533,0.693654497312401,0.0584322693993919,0.644482268213676,0.0708820090357311
1.01962835172112,0.0520260121751875,0.977646613577422,0.0737262270885122,-0.69243466579052,0.0232498183047483,1,0.0549872942167971,0.109293747037037,0.66690126625931,0.0436370350465045,0.694989406635846,0.0430488658196191,0.726119891670857,0.0486160442580196,0.613488027968037,0.0557970282799657,0.722209157356237,0.0650445228311603
1.00707071387027,0.0528265471422246,0.998837264906517,0.0768078109074585,-0.693016348624148,0.0230181868521549,1,0.0519532551467602,0.11061680719274,0.727846953212661,0.0434774514605719,0.688607119546513,0.0442097282184195,0.718741381576754,0.0476155154597199,0.680991291567405,0.056562676151334,0.650399656739292,0.0674664300318739
0.988152624979716,0.0511435986746609,0.913183977222145,0.071350296152133,-0.674010442134243,0.0239551356689902,1,0.0865333619701616,0.105592244572777,0.700783487269724,0.0421594425887952,0.594293529013235,0.0462170146166751,0.609231761971106,0.0515252563113717,0.684044553392094,0.0536038333550773,0.782860538953419,0.0608825958858191
1.06863479492282,0.054550993186495,1.01996188126739,0.0813338019102246,-0.711380736316754,0.021476418158563,1,-0.0619296580616077,0.116259338889177,0.714204897507558,0.0438484644580891,0.687943410972092,0.0454847123544343,0.712270557976024,0.0505934922967467,0.725956187637412,0.054743081303567,0.683212764237191,0.0613847989724463
0.953036326206004,0.050720249120576,0.948169914661784,0.0783144149259158,-0.714573597492006,0.022063564093824,1,-0.0615761570456779,0.107077813016542,0.701178935706145,0.044399009272896,0.692142275075692,0.0464850843585022,0.584110578006344,0.0542061993465508,0.677358636067031,0.0576529541659641,0.717669352729481,0.0628057605707629
1.00491190882225,0.0509013593950577,0.941635518266474,0.0727859991902147,-0.704531460253727,0.0209853073321679,1,0.14981738531084,0.100186112523553,0.682588594323108,0.0430932589532545,0.695992782824106,0.0443670496260265,0.642646992941552,0.0496231111230848,0.756417062122453,0.0540872803562431,0.682884620838974,0.0638337273803058
0.988491632236536,0.051158181487445,1.01397196108602,0.0817124171583748,-0.714590731053755,0.021840900230238,1,-0.000469533421533727,0.112237676342012,0.684009122765409,0.0459601370528924,0.695044815590961,0.0458818140875939,0.773222990140943,0.051714298199413,0.7635944355495,0.055743786702502,0.655055616244438,0.0680180577170563
