"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.51466225895413,0.200687455751138,0.0469069521731823,0.0246567097833573,-0.328103203326861,0.142118230782383,1,-0.216326958559928,0.345056107167543,0.679173283156437,0.208222926048141,0.702075657625951,0.140321703786806,0.600064283412917,0.13935078141661,0.616487984424002,0.148458045568353,0.726666216093231,0.130493585562475
2.79311066098404,0.282688993148713,0.0388524934431271,0.0222858221486069,-0.624014293754104,0.0915515014328086,1,-0.401800953607653,0.721132429707211,0.882255714239921,0.33116431960382,0.683552599667244,0.224209705333822,0.770558342524492,0.161385657624366,0.851586354062905,0.152724781645666,0.740394324721631,0.137138070110547
2.94806056581132,0.302129511877174,0.0692844658537688,0.0313856265955448,-0.68521712220165,0.0820606432480513,1,0.421344113149337,0.610009834289886,0.395647873708816,0.419664939972256,0.881761086159888,0.16425005347467,0.874375926460352,0.149151667540806,0.623443597106632,0.15483935620142,0.899282171443855,0.150524928453053
2.68705143392285,0.316108929729154,0.0839841578605016,0.039220607056849,-0.661762029930587,0.100873896279652,1,0.245143958006122,0.401695703613563,0.433288939351925,0.275602989626821,0.800925378947402,0.159031704494728,0.592641430822559,0.189757186704696,0.835467717106686,0.161106040807726,0.584093755158183,0.182401033619394
2.66888787485747,0.238092347860585,0.0742381467594405,0.027346730549596,-0.646932191361588,0.0660095491399876,1,0.35508202444239,0.380869006945814,0.394363444677671,0.305662090024529,0.701428779551141,0.166481419033182,0.640718814593484,0.168870296228337,0.908906172224515,0.134984882879687,0.544808657980706,0.152613697942469
2.40908119688513,0.19079949932908,0.022859842835829,0.0174849652752429,-0.560475857867167,0.124533584331752,1,0.252350569387433,0.458306150663266,0.553666782127144,0.272420968206944,0.639978158599979,0.173178141859283,0.399431559156075,0.191991791118616,0.689583972611774,0.144248203668465,0.704384368735139,0.141603566767558
2.89148456356901,0.269897286863525,0.0591461262060802,0.0297730969650497,-0.657601464257767,0.0771177579758248,1,0.665733300392784,0.282387224135384,0.468320862334125,0.283972321044219,0.363132323291926,0.29946800222384,1.05834775011204,0.129455763818346,0.621435549352849,0.152729067151592,0.848569279970995,0.154423893030927
2.39646446214871,0.275555702435645,0.0570945932292285,0.0285527772069315,-0.468286382677573,0.164982724058123,1,0.00552333275426277,0.646596481656099,0.598964588087541,0.351847308726484,0.305024447630119,0.233225533215081,0.749309389253772,0.172992544238435,0.695986861118354,0.136866564244565,0.529679222960365,0.18691706577248
3.67902193623209,0.462565390668495,0.0819513564549292,0.047940053168614,-0.594816427101362,0.138399019607463,1,-0.231303547002951,0.482675332626398,0.945347111167099,0.243539875947095,1.03126976668824,0.224231424408867,1.13218030001589,0.179504939030314,1.02315835802133,0.183891723174294,0.841130394849025,0.196485025541739
2.72236473246531,0.22514765561729,0.0174121812792332,0.0147153852020225,-0.615035032493406,0.0975099089692359,1,0.786101412949153,0.431167094515659,0.314641234389829,0.314076529420949,0.596664916875459,0.202700378865927,0.727016305752725,0.152025879780545,0.762830554738922,0.143872687240583,0.695044224430586,0.131512902235426
2.9787367846808,0.270164076705919,0.0625121154485993,0.0256542856419513,-0.634312706504881,0.0644858408717776,1,-0.374430267704157,0.538549451671471,0.893726279515308,0.220237886118719,0.869082430054497,0.161218860282728,0.897175173466007,0.140995343624224,0.808129008442184,0.137285162774871,0.878247307500317,0.14615067446951
2.35000252360788,0.253380064097228,0.0482860175134956,0.0230524682972292,-0.56844522648657,0.110143242005297,1,0.053776681099403,0.365559530163024,0.503703918589413,0.273514233564621,0.661322294344189,0.166135254101393,0.659595035345424,0.137869501094577,0.526801848665329,0.16105586940528,0.472962929262665,0.177859983264012
2.77019609785926,0.247691339387715,0.0642073532932555,0.0322222401196975,-0.549634518791043,0.107834657580782,1,-0.0465373339350127,0.310708021545056,0.705192980480425,0.180440260782778,0.855190941386137,0.170562450023121,0.769182571106247,0.126266374303461,0.447746325082143,0.163419838938553,0.703069783470287,0.156980928072368
2.85670530056244,0.315285195302947,0.0766507312074221,0.0368697671399156,-0.684987412081484,0.0871699236950357,1,-0.247483961750647,0.479676421279326,0.926778240822675,0.229066163943764,0.613934296534134,0.172738616927314,0.760232975119962,0.165446357377514,0.891711617026127,0.181318152458239,0.637201754971217,0.181257348934315
2.69522316413711,0.258923568618941,0.0917657618932548,0.0389984231459769,-0.634221455480325,0.0952447040967417,1,-0.116042962191272,0.380866578337114,0.846768982812246,0.18029168988859,0.56068838720607,0.18044874310584,0.52369117158913,0.173448162116899,0.877450821773127,0.129555595770681,0.834967315926652,0.144353947320109
2.29506720889662,0.19808242916721,0.0256514389699957,0.0163425017891882,-0.330540833996964,0.119211227971695,1,-0.171295235144455,0.354763946937816,0.418697361476795,0.261419407873312,0.646094965506398,0.19775286754718,0.618084382932184,0.154882682039077,0.451271523560547,0.145623192063863,0.5958322665618,0.140207048734836
2.92564855197774,0.251285761159847,0.125991419943131,0.0460780039802554,-0.649922257224408,0.0848382425907097,1,-0.10743570817224,0.354110701232964,0.641743057384838,0.229161909513721,0.886893095857307,0.174020442395512,0.808629847975405,0.137309067355887,0.828738317086195,0.137642547573695,0.791870042195521,0.171275606511865
3.12182524874014,0.302691112972471,0.0421015645051427,0.0291699749737256,-0.703469328703067,0.0694732597135505,1,0.321639048736612,0.648139762408706,0.755519763808034,0.272855614594557,0.822607010981616,0.169095496698074,0.818996327402912,0.162169222023493,1.01874820971886,0.13038570764256,0.659237243588172,0.184934618276762
2.57664115982163,0.276466998275142,0.0392638553408146,0.0292198709131057,-0.67371441355306,0.0858838685793757,1,-0.411425885209641,0.481094367473107,0.924053455551857,0.243559108730757,0.666495828913073,0.19465750149053,0.596152645371921,0.158329744615454,0.732485787710149,0.14801577291327,0.568874007665007,0.178740923939839
2.56237076245033,0.253788982767883,0.0820347651951228,0.034743933554911,-0.66633701779144,0.0959153397614892,1,-0.446254624305579,0.386982912146278,0.738078379068157,0.21383146114975,0.486503761828998,0.240109186118499,0.535723350602296,0.212327272652299,0.986614517085287,0.116258418587198,0.580926455431204,0.146790511568702
2.26411801110793,0.240030467636564,0.0688938269071081,0.0345210657362587,-0.528540168177088,0.101708234004265,1,-0.229332697916543,0.439165817787709,0.791537149878388,0.192786278719213,0.0206638331364125,0.240123186325315,0.621817974134535,0.140829747740885,0.584250473758221,0.154701824161342,0.473421710969402,0.164232184028458
2.62605374434559,0.270417863540017,0.0524398866206172,0.0268300669489676,-0.6685047343558,0.0845244965711091,1,-0.451154358784916,0.570729605357363,0.999805423985694,0.23028586447834,0.403651945275763,0.216514212402853,0.739871551842249,0.191078353627449,0.689485915804483,0.130480979564869,0.638294172559052,0.162241846367275
2.98556146876401,0.294416559742268,0.133724373886728,0.0509957659414607,-0.625690714754922,0.0887277342961777,1,-0.621433255213767,0.427724753093765,1.02907341727306,0.207572141796854,0.782507254649191,0.152389485281268,0.769900444227505,0.161244768933238,0.811568398125831,0.186465201978919,0.923382058891357,0.144458176589953
2.9714011384399,0.281170692201984,0.124251002226945,0.0422057125421142,-0.734069017686427,0.0656699046588251,1,-1.06148727118323,0.623257303383806,1.26029633962601,0.207016001709647,0.822299841713403,0.207734822684991,0.545244484743761,0.182251578771719,0.663543083003055,0.151419384959793,0.924261960880819,0.140001852749442
3.10340566939508,0.353004398762769,0.1068315819176,0.0488195575761816,-0.655413902135476,0.0930762929112242,1,0.254621346980822,0.497806965340635,0.739074341437069,0.258309609169192,0.788610386858463,0.202127571699659,0.689652734619194,0.182041813358296,0.967723634611923,0.161893066478564,0.718263136284532,0.168686054732069
2.43106242647165,0.258071587842685,0.0645778266743405,0.0337276164725056,-0.519314287098867,0.128384825800091,1,-0.992618112826768,0.819113216914718,0.938730311004646,0.351542217447516,0.648379635945333,0.1666266272936,0.619851524667594,0.152382133972234,0.603665469902431,0.144756033179673,0.632416994132216,0.18329904592462
2.78436938168681,0.369807284517242,0.12378363524477,0.0432758674284379,-0.600434874809057,0.11583852989919,1,-1.47476886278663,1.45963700761103,1.25357159300905,0.43318024795869,0.526210640142758,0.218443756465352,0.885214820673648,0.165379273671438,0.837663887570238,0.161311070476945,0.764735562684966,0.200418122645153
2.52858217293986,0.22765680926032,0.0703612971428417,0.0304602776386847,-0.478375574879018,0.118041690235433,1,-0.231022591492129,0.355868705092025,0.64180427675967,0.249938304498794,0.7119967945345,0.220339349557161,0.782423967488833,0.143064504776751,0.622245641488641,0.146291681427358,0.630028294478356,0.156274835562036
2.70216772103177,0.223872105187657,0.0353773249999044,0.0167656197349967,-0.509437691545974,0.117581538963375,1,0.642708869608659,0.393587076954585,0.52526625133405,0.243342046985973,0.352225709925775,0.21893113290943,0.759619940172192,0.152088529028915,0.738086787405766,0.140855694697809,0.598330093719487,0.143826557027013
