"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.21985212014558,0.076947868313859,0.0709896453005351,0.0158280491197269,-0.00783301390949062,0.141683913427509,1,0.288851623030937,0.183048893515851,0.744987806015216,0.0847430310052661,0.678761306965584,0.0924184335619535,0.772458611428529,0.0928181583385738,0.81036199217345,0.0968978862839733,0.803038098951239,0.138189134377997
0.991388320627624,0.0598466256030047,0.0431443848608608,0.0138911088991153,0.25934391393809,0.124832075539054,1,-0.36769486951603,0.195939933339648,0.739244832135549,0.0978443434007533,0.683567818159773,0.073589743899737,0.830548564423782,0.0748529602405429,0.396079410712688,0.132740814372752,0.47237578618906,0.144740778633076
1.15767810548736,0.0790888968617614,0.101769029859057,0.0218486479107017,-0.11321350505573,0.118910013821359,1,0.459481678868252,0.198681171803755,0.466306628540769,0.112454117794556,0.715665464201716,0.0820691215214889,0.776272582882856,0.0925992658637757,0.733967861146447,0.11072063918297,0.824537373496972,0.142988520675343
1.13931368009806,0.0716178974024209,0.0642299178113975,0.0154906565118087,-0.10967797526092,0.116703105524981,1,0.157788795039439,0.196345065593882,0.632794935689594,0.0954493438075441,0.735430492604143,0.0764954138913497,0.766474151636007,0.0924251691387962,0.673094138951824,0.112622205218258,0.721133334329431,0.136149292384429
1.16769282996704,0.0762087923005507,0.0663460162236883,0.0171576930366702,-0.163370980058156,0.129639536464843,1,0.109568256746791,0.184736370360003,0.641547341552357,0.0975959516435721,0.774941823295843,0.0774954109139049,0.772083807110637,0.0958779937626269,0.870529036527186,0.114998083905418,0.882334040232561,0.135664413764789
1.09650547896248,0.0605291508744925,0.0551767462953062,0.0143868979561885,0.0207509399313879,0.141168073154974,1,-0.0727038286711433,0.210802889337357,0.777837528076676,0.097491260146187,0.622702284703826,0.0904120612767124,0.679813693985498,0.0811855448778927,0.641469028704267,0.104940897802445,0.590830188563295,0.145340154463687
1.15954575680649,0.0646034492957981,0.0822020773536526,0.0207165364701022,0.213909843871253,0.130734652282975,1,-0.0321354115411555,0.179552668791203,0.771813784102123,0.0895483581187499,0.568804563709399,0.0848261908210644,0.721876293786236,0.0780658240992153,0.835080349651898,0.105399490575599,0.758097882643038,0.135347230618695
1.13301874736555,0.0675790318756749,0.0485747181838685,0.0134496162970034,0.0997943613956549,0.150116427433462,1,-0.0041607638592207,0.2347537181191,0.777953487163191,0.102826522705259,0.665420618146342,0.0807176363293998,0.78033118970781,0.0916614851421668,0.733728876751677,0.101436211743076,0.705797504892361,0.154811247761484
1.0592526006773,0.0601132020473466,0.0549320488475598,0.0134407573241704,0.159197155719694,0.130791305081872,1,-0.00657471045237562,0.195123324046165,0.578969789890876,0.10048941034501,0.671859352121258,0.0751529634540806,0.667639362545578,0.0799744180081348,0.661658654014734,0.120708988984652,0.704654293158325,0.120175487782429
1.22501351721137,0.0781650577768845,0.0661381840919667,0.0158103553937281,-0.0685791509482494,0.141977400971153,1,0.288040695416121,0.22099381020307,0.630469687226239,0.103001504763191,0.863010232352463,0.0839152475542443,0.733955081139524,0.0987054230271262,0.734546599197671,0.102542764381061,0.735965013735073,0.155965341101683
1.10290413089019,0.06624806845267,0.0548966803701728,0.0127247439999063,-0.0912696048638748,0.136316810262877,1,0.227785959531537,0.205689345167779,0.660319456865479,0.0977013755017324,0.640473302217808,0.0922599368313249,0.588175182961953,0.0939195550125946,0.731773783859113,0.100816552826372,0.656735580826366,0.142220564343144
0.975088685102737,0.0631888487762185,0.0550501089284652,0.0129837396356647,-0.141887032628647,0.116931430565052,1,-0.276343208484436,0.179271112548723,0.723668350559783,0.0932964252800569,0.611462067737554,0.0798999635926212,0.644131961880584,0.086623860223225,0.567708613253975,0.104716395535672,0.841222091453981,0.146512043476163
1.12010042160072,0.0665071064142337,0.0528489130334182,0.0133086333107789,0.0355410322935197,0.122752866661503,1,0.203835973385232,0.192750674240145,0.628966561383289,0.105646131085675,0.739933797720082,0.0798950254214906,0.690301915573859,0.0834981648156323,0.592398690108281,0.101274841208822,0.723518413549222,0.119595703160121
0.994083802684807,0.0617934134928453,0.0551757115588539,0.0137219740721337,-0.0111695180954188,0.139935581451683,1,-0.0302196834311002,0.182191855235625,0.561784914242812,0.0993487262528978,0.734869765541257,0.074954061392316,0.778832061168077,0.0951373553728187,0.64300896176517,0.111402446676944,0.56839754390643,0.163269009313273
1.13008190032016,0.069834031034919,0.0808188297991576,0.0192176685942665,-0.00423017637455553,0.122285525330644,1,-0.145528965429372,0.242241279930215,0.768696587605737,0.109168759039817,0.652091464040797,0.0833982703906151,0.788381240451349,0.0836990143794761,0.80351482827191,0.110267995822037,0.675876582506488,0.14177015162456
1.07223564935504,0.0645094392706962,0.0581923316354696,0.0151674034545859,0.302050202086808,0.144031917858159,1,-0.461261061453499,0.234519838105019,0.832340258153604,0.106675210050177,0.766267476811351,0.0804038009401746,0.600190997157917,0.0896026755222753,0.735116174533349,0.0942820354914753,0.519103393590836,0.144350847610539
1.05613893173833,0.0697952502380552,0.0630879991177516,0.0156127628763037,-0.142054493465041,0.125724769874354,1,-0.0742769353858629,0.226204260015913,0.716816143081961,0.109299674479637,0.632134607893664,0.0861816936804313,0.760370575841906,0.081459439625314,0.602783581364612,0.105940863221171,0.678960034481538,0.142658283791981
1.02888703411137,0.0761215686442452,0.0617503125932405,0.0142625039666106,-0.122740532967202,0.145764941517062,1,-0.056825144133406,0.209869586132257,0.637843287115872,0.104400906937859,0.710743019748561,0.0905325581257092,0.639781131856221,0.0956637016881876,0.722800850337607,0.104618161093501,0.62543351516463,0.139346266144455
1.13651323161855,0.0803670399553337,0.096855905134874,0.0227469819834346,-0.0592138592415712,0.122574600430942,1,0.159579005006332,0.204964666955152,0.632937088830761,0.101693946009072,0.803460140144831,0.080814384936228,0.652932772555686,0.100285657376302,0.807533966323561,0.104610501739631,0.736197135099493,0.128835917254778
0.996694535516917,0.0596088303167217,0.0399620100479346,0.0109685208675918,0.0510681544364494,0.122326745103742,1,-0.334814508617682,0.197952720376097,0.673871978045052,0.106259185563933,0.669760704970792,0.0849636974378841,0.646344876142901,0.085049407640866,0.679780200605806,0.0830830384089471,0.338685032254542,0.149695936897524
1.09796976837034,0.0720411386042428,0.0724686555762329,0.0171856319177248,-0.106367539607617,0.127605616003367,1,-0.464240356583942,0.24261599394522,0.803485368326414,0.109217203734964,0.686383886661383,0.0843612726178962,0.858969930403259,0.09486670005424,0.783447266526464,0.119663236026603,0.71892795227112,0.120856674807798
1.13851826245194,0.0744076301952407,0.0626557880056391,0.0165092218298708,-0.0120341952676876,0.139207637378189,1,-0.0382651640754334,0.200681890518891,0.759015303783867,0.087297882450781,0.728817319592906,0.0821437884695023,0.556679356870362,0.104235820112767,0.807313931320077,0.111617658068053,0.638359875805173,0.142728541749415
1.08007241978907,0.0702974400479963,0.0653567564207869,0.0161359484031278,0.00254606378749059,0.142106497634553,1,-0.219308014028688,0.227702170932876,0.703049523488354,0.112944855542981,0.701852649951836,0.0885830766958075,0.617238922385295,0.0998304110543372,0.896406987408131,0.0968975726236993,0.659917846994853,0.125467943486899
1.19304795500817,0.0685577379687516,0.0594913515953532,0.013981887634714,0.00611661133637631,0.122311884917488,1,-0.0754664007478423,0.210978210113357,0.787897064399939,0.10227137653156,0.6422963122207,0.0852595777272718,0.718764751488506,0.089908472498237,0.748868280375646,0.0929347815799376,0.780954513267531,0.125439817748728
1.04590385731421,0.0607548243133421,0.0710580147375741,0.0154488273144935,-0.131007839501118,0.114376595078161,1,0.103016575815974,0.175352413284405,0.619572308857744,0.100402785184045,0.634628566324677,0.0811058228533744,0.540261201171213,0.0849762356418731,0.743448354262985,0.101257969184048,0.879243279257851,0.135457758345076
1.07176682430323,0.0705150742591799,0.0575623961525454,0.0159937157795389,0.179511535190182,0.136551491834997,1,0.123865731656835,0.20357644627665,0.677804452637669,0.0950564857626778,0.627903604211581,0.0811544216715804,0.695023107382081,0.0902693311964704,0.671552713704983,0.116244235568476,0.612546488228261,0.14117509970063
1.13495342962747,0.0693783330041075,0.06855907243586,0.0161664574554607,-0.0209789377563784,0.144199578030891,1,-0.108266058198193,0.225692592043057,0.902889224182937,0.0872083101406461,0.661934262768133,0.0863390230239119,0.672830169665995,0.0878102283007134,0.633260470906282,0.106749881687998,0.857170172645584,0.135197095204727
