"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.00532359581596,0.176279393736715,0.0438125688274472,0.0219567729300623,0.0770406732421743,0.228381451079161,1,0.218586971594418,0.40281180741469,0.555693196891598,0.277753222849398,0.797096085727522,0.154526984513073,0.525660078561443,0.154982844208524,0.769766915325748,0.126475729357405,0.575860036081629,0.165778115449632
2.20948532978828,0.190054302358409,0.08586836306992,0.0271034092913644,0.0855476939145217,0.261719784585484,1,-0.347726014318423,0.321376916696808,0.936746148066449,0.171203032928508,0.682416249860088,0.169923919142217,0.948775509871586,0.120857365605108,0.835865596328933,0.132744603268384,0.64027697955516,0.198597658328553
1.91848258749026,0.167886833594446,0.0468409795454296,0.0210711529777011,-0.173700030355482,0.2201345749393,1,-0.028810244550474,0.391908876110559,0.702256003489756,0.190260444718941,0.510871977510473,0.175293043067457,0.804828423862799,0.131071939923067,0.590825237279015,0.139251368394264,0.711646368298243,0.15284857446758
2.3049741663299,0.245971425818565,0.0987832763383211,0.0472075147085519,0.000833277169377901,0.270933163201464,1,0.154235760952557,0.314452259889564,0.8405008624556,0.223928363960375,0.697803486883199,0.138727977408592,0.897309391599375,0.160507160197888,0.889749375409215,0.148977926681844,0.872639516366189,0.15482964648166
1.8283761505857,0.209502587101371,0.049062570429597,0.026051015597622,-0.0710941716701719,0.265055590338025,1,0.132065378131559,0.419121865269481,0.244089950432271,0.342803686704528,0.803839370857092,0.166841790200139,0.585153633682407,0.148832715877774,0.519779965900749,0.16747295411776,0.760660908364593,0.145857540581664
1.92677424350907,0.154514974354701,0.0567897954830379,0.0292631331244471,0.00242395359357789,0.195062515367312,1,-0.283104718221982,0.354492101216775,0.825926241249831,0.168101798347378,0.59337643208656,0.142321650346587,0.657556014219548,0.111730655799437,0.839994071065904,0.146431676023985,0.68238044597598,0.166514353101855
2.02621553028703,0.187071258043179,0.0695882484385156,0.0328726697028915,0.151336624567724,0.276064754666194,1,0.394638285335044,0.381428198203543,0.244021619280229,0.254284586532832,0.8445450224471,0.14431751356454,0.52633943135565,0.157300435713948,0.95277266272191,0.135617244351629,0.646612414413206,0.156157307201992
1.9182721998542,0.125376028470964,0.0319639555289186,0.0158617149909718,0.06786582295324,0.192220929685902,1,0.171421322206988,0.344385420485866,0.304456186417655,0.234719331607157,0.696523850172732,0.14051415679881,0.856374443576975,0.100680541199515,0.64098084129352,0.123469803509383,0.825810972637446,0.115279634419705
1.91620460030362,0.164113785988765,0.0696611563646692,0.030433990983155,-0.0439102218625427,0.214498574492575,1,0.343468807619277,0.396431063572521,0.310266112263696,0.304862716420752,0.832372114889393,0.148027269374632,0.762835700776493,0.118623647482175,0.534922325130038,0.15923695988717,0.588071276826883,0.171750150627724
2.02184883053036,0.211910632536726,0.034224716848993,0.030845334692541,0.336053678587211,0.209449692791738,1,-0.0750840652525555,0.415832091638031,0.89241293518423,0.231084888243535,0.524823799777229,0.166895991832755,0.703979849122539,0.155538827744005,0.646939631025161,0.149983156231398,0.852897693486327,0.175682846370752
2.24807235869261,0.198635311606719,0.11380211212527,0.0406635700420638,-0.340506036918969,0.166590539218185,1,-0.528611993687808,0.385942562651844,1.05098041297388,0.154598651720215,0.64640017935256,0.172146826884403,0.798790887907291,0.152137099374368,0.843779439809939,0.131576264595257,0.965980149508881,0.14017526903917
2.04181361039069,0.178535816667521,0.0682578133187466,0.0335919457049846,0.38919076703501,0.219463339061634,1,-0.584277682904141,0.55125632640309,0.814863091572938,0.257297789337852,0.718456744648478,0.129858432065357,0.690763794160137,0.134169622644395,0.769016340548121,0.125441450315201,0.852722536290242,0.139934509993554
2.08142993133524,0.165937256977728,0.0599685987309986,0.0243005637054945,0.088974709134488,0.227260073638112,1,0.0164818369807944,0.381288522422537,0.619098878044855,0.236260048941392,0.706800053178678,0.153039206053887,0.563443285320249,0.133934683594214,0.948069114484974,0.120180325027954,0.580291410767564,0.175989405817809
2.06070133735607,0.216796924773323,0.0622215809597811,0.0304175224837344,-0.0834329801604491,0.258659304389555,1,0.445449649979424,0.392610933692295,0.411032651329163,0.255407655052213,0.63747307387596,0.154153780755555,0.901540242248852,0.144565041173366,0.6440070998486,0.160441425802782,0.877577267717716,0.180714154603948
2.02700973191916,0.188162338927755,0.0629543407395901,0.0277470185889426,-0.0903474726276667,0.215130825263197,3,-5.52493488901866,990.885318539515,1.99549002881493,134.707910682108,0.84815254376346,0.130400474318045,0.467204386849743,0.133527960741224,0.826770737466266,0.133631310767813,0.748216724577842,0.175831505952324
2.04205265866734,0.206978621854959,0.0255310314423974,0.0256338976414463,0.230405833634708,0.235016530379101,1,-0.312868274728039,0.846830535659747,0.695966268960246,0.425337387828713,1.07262039873947,0.123252984325001,0.338325333438102,0.187949831533803,0.801319170943984,0.137923403960988,0.565533529796995,0.18551416344808
1.93135197991054,0.224337648110101,0.0539580305704237,0.03336946153991,-0.184136414480276,0.249520639933286,1,-0.381573532720446,0.406347687493098,0.759736292774455,0.220065989361877,0.793228541049487,0.164847615622325,0.695937648753122,0.156916974168685,0.686407406501748,0.157734244437371,0.715745696637873,0.180187626158553
2.3652173924928,0.266045687458614,0.131103500306094,0.0446482252676404,-0.228894451720234,0.199207009435807,1,0.792055975563067,0.386061431312525,0.430238762273115,0.262527075034564,0.763889876194172,0.136777777915539,0.85224208197078,0.13996674090626,1.0220320826902,0.171506742606561,0.894484531811752,0.173697632242708
2.10346720274213,0.180299803347666,0.0714643209699754,0.0334507552762555,-0.0224156421375993,0.232080362048468,1,0.155193151704371,0.409652163419375,0.642100914133637,0.244702307838794,0.803975572919069,0.131556330916732,0.74163483853454,0.132686931039829,0.598475781717498,0.154552178978011,0.738984495844357,0.138033250091387
2.09034411705444,0.17331657517978,0.0598213596007519,0.0289295428230705,0.173909392608696,0.237482149727163,1,-1.39213514752944,3.37809724432815,1.16333180449273,1.05749160598753,0.864504949957705,0.1371229679859,0.614573641829621,0.151047222579325,0.648015913642839,0.134082352691407,1.03739248442543,0.148611413191537
2.6952127415544,0.338206720808224,0.130966673906661,0.0613606793936326,0.022512384658649,0.275650157829276,1,0.198149426340503,0.460508468949692,1.03877966924141,0.191372766655582,0.837824773994569,0.195542262669764,1.01064471433085,0.152186220335798,0.825584562666002,0.172459004986187,0.946686704799313,0.154450145053142
2.20525964492747,0.238851793842504,0.0638203511237641,0.036869924498475,0.04941029573511,0.261610425663191,1,0.373697030203229,0.480006521523024,0.409739773220046,0.258588021893353,0.899741170104247,0.130239927770085,0.793093480707103,0.122284914519952,0.863535729811512,0.155202689859474,0.682524166678337,0.188513470606369
2.16879663234991,0.199027499153604,0.0835314312790586,0.036772021246501,-0.235052939781945,0.194593328756343,1,0.386194635127941,0.436681431571869,0.839502852599736,0.213723381976408,0.556906271620702,0.162951086277537,0.675974522314508,0.131572802344604,0.729291273082028,0.145603861232289,0.947654145550252,0.13985755264842
1.89531554025021,0.124262114149375,0.0260608918697046,0.0214761399501887,0.125109538768243,0.237079607320056,1,-0.198021857333175,0.524316497719875,0.665359799407179,0.272314168826571,0.713952070402985,0.124809123708811,0.479142022066687,0.133102285779952,0.724021161816917,0.120460257478742,0.622543689081389,0.138705461702054
1.99942686291557,0.173683295653716,0.0888161906767399,0.0300920595705256,0.0164049082372844,0.219104448590942,1,0.182751684612311,0.414196307028787,0.73655037508772,0.218479919457157,0.503715557797906,0.160470134917386,0.606369037077637,0.148180744358258,0.733060761576578,0.130879901602742,0.789960380587103,0.12904489742279
1.94757213172521,0.184686139547888,0.0529204996364528,0.0416454600304611,0.337635367762072,0.231481150704852,1,-0.781933191216971,0.804943093827731,0.861103123636681,0.343194733419637,0.901515646497967,0.138247273973472,0.606351449584743,0.137239595566274,0.670291180681117,0.140387115546378,0.526073204979904,0.166271166223278
