"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.93790317160691,2.40365085246367,0.00500570521757976,0.491851796419597,0.754817198138811,0.667492096488162,3,0.284862966224003,2.00121989652434,0.712934892808759,0.858242610767637,1.44015969253578,0.773365135396476,0.19296956093945,1.63874289409653,1.14977331668814,1.06869886379079,0.710202964529121,0.844629126604639
3.41979372355304,1.03692872828633,5.82401032447472e-10,0.0482507148174319,-0.100445374537839,4.61502564840367,3,-2.46469288877116,856.245299945531,1.49776698795224,173.043396238782,1.3094329288776,18.8198060049112,-3.12014103966711,563.771689863488,1.17024748596546,2.91483096615157,0.847810536090024,0.476348830094779
2.44053456565005,1.19935461382246,0.0158312739072959,0.324858319462735,0.496394038805884,1.21630015646501,1,-5.4172573760711,990.959439094294,1.99962694308132,134.162017197149,0.0152044070045102,0.847542928569051,0.870196181835511,0.770156484369741,-0.441128345692705,1.72053687355267,0.678743246135325,0.644143586961822
2.31682018598516,0.651430293244797,1.72170839791495e-11,0.00829869480331332,0.393954564949633,0.668378910040102,1,-4.17021446605469,990.988008696385,-2.40692601952726,999.927180773413,2.00115699385526,134.493315714673,-0.754190858069539,1.92525078143857,0.865990958118136,0.404585145893702,0.580200918558338,0.422721409079725
3.37613326689044,1.16593331037063,9.25390054825877e-15,0.000192394392311617,-0.738008685396022,0.4210246975314,1,0.44732979793417,1.6649882072996,0.0870400809088517,1.26204260869426,0.962511235891577,0.669126646984669,0.943454428202499,0.588212517524614,0.815201282903736,0.34477074830475,0.802076013205975,0.787016975410891
3.05654777137716,1.573036998185,0.0812282738824495,0.468587416008635,-0.406754597097122,1.31593002870886,1,0.749702036170493,3.31535907337101,-15.6563792168733,999.999999999997,1.16639574267127,1.14008132160477,0.756619565583406,1.52985697732968,0.88926337902129,0.664444076411311,0.547385008916685,0.6984788849934
3.48244221814019,1.18127443213071,0.226190954087816,0.410375599873568,0.661118336937139,0.519102437009868,1,0.642854893444811,1.72303047819312,-0.862040561579725,1.03337795635268,1.4182485905172,0.342890281660235,0.73811071054513,0.611854082094379,1.31213255518392,0.562627121268002,0.483450787568875,0.594901752283912
2.67968603908748,1.11511428022628,0.0521296230551048,0.351401102151916,0.663830371054472,0.647255070508493,1,-1.06053760677943,39.5092202619398,-14.5214784222783,999.999999999975,1.76327028341156,6.67865442179633,0.422700319898964,1.19661326074873,0.705884826609989,0.325014368183594,-0.340869961131876,0.82476627836617
3.60222818864462,2.3581232827071,1.25808192261356e-07,0.33121576288436,0.507178440927077,1.4326885749148,3,-0.574007096249023,713.047386559112,-0.0776709747259767,761.026643763307,1.69627656048611,73.5416085368564,0.647026960789682,0.519419820642462,0.509835426379526,1.08365987397235,0.725793223593633,0.833970254250562
4.81379239609932,1.96960072407969,0.38920875948655,0.60153110092785,-0.36120288269916,0.935978340098708,3,-7.64443728185162,995.62312972571,2.36584614624841,93.4591025228667,1.1818742844632,0.613139792405162,1.09353349681924,0.78628744750078,0.915959472549324,0.619275394380977,1.18995717997979,0.677265443574025
3.89473402945981,2.0779757514928,0.0637527842404777,0.443412602657149,0.522080219804396,1.27078626269196,1,-0.536732502858571,987.188779637039,-0.678165902704737,996.715524755684,1.81908614351473,178.93233657573,0.747830016067062,0.661877610396165,0.492383510943847,0.608656091900147,0.982703973951369,0.871774883048575
3.45862780208332,1.89892912900536,0.000967013564703205,0.082668988395634,-0.277419394210247,1.1692865945972,3,0.0874730108227173,921.825409722141,0.865869351520929,387.605236679708,0.764856743419487,0.573322320086429,1.0499751286224,0.682511130091776,1.29097640587115,0.909187266880036,0.0759320834465397,0.573840724541332
5.39503815943212,4.45112161891626,0.217096702232734,0.530555763657339,-0.690519036659129,0.619397214890287,1,-5.62546100325809,994.701619479759,2.26961689406927,102.806016250905,0.779931946413955,1.79304679749035,1.56769691514293,0.868501884971466,0.548440111656804,0.718118527382324,1.59912701620375,1.05502211264042
4.91210379824641,4.93627670412957,0.461358276448109,2.46071768099918,0.220550374796004,31.4341662876657,1,1.92761207145993,9.22542750819152,0.770217195567744,2.85861429241691,1.02843320072503,2.77545570180052,1.00521866627214,1.64311722582911,1.44452809534239,0.663438325913303,1.07731239001593,0.781863842478735
3.1543506343109,0.995503369914509,0.000948336290722825,0.296551271883269,0.416007541612915,2.04369979205485,3,-0.410361494278149,2.03748298572309,0.372869935700065,0.948960338008909,0.519308550233827,1.55210201223518,1.19207856225493,1.03002765344274,0.892268680577551,0.779857993273241,0.415026601925427,0.411488200428732
