"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.12971770119299,0.405080647893426,0.895707039446225,0.430996340379561,0.0567299712439086,0.382557308411311,1,-1.24243977125584,0.96480997494963,1.20904365299328,0.306091110932436,0.663287746260602,0.342475268192661,0.608992107434853,0.223801372086579,0.75531995253189,0.226601781310563,0.842848424152587,0.235973587092998
2.8518292919246,0.639484235825608,1.4133709862655,0.716837350078204,0.793444291079869,0.248524970607679,1,1.06593855299917,0.586854105721529,0.0115884524316005,0.485686777816259,0.991197089737913,0.286063466187815,0.394589324896079,0.301564377990588,0.830922914054932,0.249150052955142,0.792818208561231,0.343423150542451
3.14649093326191,0.558625166100557,1.28639364797316,0.609583770312732,0.490622459076237,0.685946448075151,1,0.870189022548296,0.674812430682519,0.973471439986868,0.297776633355109,0.608651774074397,0.3402873990644,0.889525424104378,0.286128731214177,0.748038506319869,0.247455619228715,0.85464760737482,0.290935444452524
2.55902541713189,0.480801443482055,0.76869913324759,0.402330395007381,0.40935217898424,0.912800921264355,1,-0.371768710746958,1.27603541970252,0.877779826964095,0.478324889924555,0.589125173424521,0.366947632978979,0.974219426777596,0.258765107664732,0.438780866996863,0.310658826884923,0.841796100933255,0.285046851148742
2.48720063428252,0.435732649010093,1.18588141812339,0.510894294653142,0.698791550298011,0.397161564246938,1,-0.481169706353543,1.16667536908689,1.15904560812743,0.385108693254951,-0.123676718040588,0.538260307013781,0.866643790592632,0.234862951882068,0.854253005236659,0.182658431214155,0.979467996559627,0.260596533365909
2.18861474533881,0.451088173688897,0.899137693035359,0.3729966763641,-0.0904398662792277,0.355609656685371,1,-0.00549927481269901,0.807269836988483,0.476292092455692,0.384820920232899,0.512717506140566,0.248323565037724,0.685052397454354,0.215243444891006,0.445429101826665,0.25954095053426,0.978705827188854,0.231816101739756
2.6371390531868,0.384256047796383,1.29030160247241,0.698930515100025,0.754271278826235,0.136230832822568,1,0.801638102984245,0.56938614739098,0.38659622246,0.288222835572666,0.90185536181164,0.187802488859518,0.725847929929886,0.193975352344633,0.4951105143366,0.33852421418632,0.845268949575162,0.330009730623452
2.15675372444752,0.318573558850578,0.90878194810038,0.346752894599735,0.703597523770903,0.259586457622749,1,-0.225162966453291,0.878571527632665,0.840928468248334,0.384278341866787,0.491077806539994,0.368866356738437,0.548221801718973,0.233290586690469,0.907307744125389,0.161459513935757,1.0892121554209,0.243963146405977
3.25891615828264,0.82938996524668,1.55853713749186,1.08002497251753,0.817554816123049,0.253790428972003,1,-0.915056380814687,1.10064265541793,1.53192259189683,0.300945488100105,0.959710944614317,0.364227078260546,1.13073114267078,0.277468467692727,0.659661135596837,0.416546783790551,1.21427281201526,0.392420635948136
2.30296774600176,0.308582657716837,0.618425749416332,0.245097582369419,0.685668661281898,0.324063655412353,1,0.211593751426197,0.650973715510181,0.776013665769633,0.322889753221712,0.599894492716142,0.196815401477593,0.590852442963696,0.283386137738398,0.679238986281879,0.260746653561993,0.750284865940019,0.262568730301804
