"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.797205326280431,0.15649877526863,0.0248164418474147,0.0163706707744446,-0.839276134246403,0.055895953663383,1,0.139816976590075,0.417732778481375,0.339444088307933,0.242940491384289,0.640247226113307,0.182283677068404,0.642553089485246,0.227343165892447,-0.071774851517927,0.314627203448156,0.707289980544204,0.305958198686511
0.754952055392411,0.124014332126718,0.0629380748715039,0.0343881510955017,-0.834396003878349,0.0535283579676905,1,-0.124434473018353,0.36069422610034,0.500069378315477,0.194376643394266,0.553109410549254,0.18935100612408,0.414446175087218,0.241632252393711,0.676744540761496,0.285275005342883,0.687105886556229,0.359234164847783
1.16731874228016,0.161065576164978,0.0227475529405028,0.00969044291820925,-0.872123844961172,0.0512725305221812,1,-0.104918135943853,0.478911502330713,1.0322373956106,0.243566111490727,0.595086470590211,0.213724999557339,0.771815214550963,0.205681296168874,0.647887333829369,0.271750681685412,0.496110325450034,0.287859619762527
1.09790328867555,0.23883005075169,0.0317711371919392,0.0273734341243556,-0.858736212891225,0.0690772387228895,1,1.13112833465664,0.423183442440015,-0.132911473482015,0.390378723829178,0.649215536410693,0.228243301003353,0.772051551378601,0.28767432796854,1.04984721564791,0.294039193265898,0.347368546239124,0.419906136848915
0.922557037114374,0.226341190810969,0.0736492897068109,0.0404326488908864,-0.923299083517665,0.0430303615937117,1,0.340650266527887,0.501877348498036,0.478318699494535,0.226116347328759,1.11632066270098,0.238875974035389,0.322701241203784,0.27021984049375,0.870698716397079,0.280553363530254,0.840402257004139,0.526093155202529
0.93889042036338,0.154152382866635,0.0255676129603099,0.0179142040591795,-0.904031273831314,0.0437971076999465,1,0.0767038149943869,0.495797914875252,0.338635634243999,0.318683938291158,0.791557280693033,0.196784417716908,0.748003714528789,0.260017198563634,0.733412414666312,0.242259583714641,0.565882387980013,0.344959894945566
0.872590203772183,0.159684574620347,0.0331011486981345,0.0203437851546015,-0.866646691426814,0.0458298351587672,1,-0.385714228340809,0.293490471579742,0.480773569662524,0.277022189325349,0.907080254973075,0.185053796334305,0.704785754950734,0.204599940258145,0.664692094438234,0.281897025634361,0.266981018089483,0.535421053448152
0.968403078929556,0.179057487622833,0.041933973630464,0.0260665498143046,-0.863174923322728,0.0556413490245812,1,0.156142056184919,0.37100111120852,0.661691808938829,0.256225498525374,0.644017448431243,0.227883657090135,0.525685135270117,0.253028546727428,0.764043401029914,0.268218905032916,0.351770534438082,0.532324801102804
0.842855152719569,0.116180514400444,0.0261006363358897,0.0188166462935325,-0.855200138157686,0.0529367071270452,1,0.219052203577279,0.341313465149737,0.313932934784653,0.260669719218457,0.284751955657824,0.203081955885894,0.571123139834537,0.168993162942357,0.502398044023758,0.343077196237055,0.497896590811663,0.369329935471425
0.84158733071504,0.148232422621968,0.0156252046658756,0.0143840329418408,-0.898905978611472,0.0399421785859616,1,-0.621948399201062,0.352538610964793,0.942958668214946,0.230810828977006,0.457366217427762,0.19425652993663,0.301798137932692,0.242598879962941,0.5877160834057,0.315090542552275,-0.137607415682418,0.638853283935251
1.19835037794747,0.260800750458408,0.0948814020982527,0.0565692731528678,-0.941194197080758,0.028888645348994,1,0.399187512955174,0.607195562465815,0.634292048194427,0.267549408558834,0.915003795945772,0.25811905986264,0.816976394091565,0.305363472984325,0.813834754828987,0.250237366062794,0.389677393359132,0.459300694429343
0.716636560893766,0.135569217459557,0.0460224569519028,0.0186975181723935,-0.863630931898847,0.0533309576903882,1,-0.437210026654538,0.611525204110192,0.37305275003226,0.277680066024158,0.523076741898858,0.216104264137646,0.708270472145668,0.199207212190416,0.497320526918737,0.26814503763575,0.767081070184623,0.360382143546813
1.10742240070972,0.237513202146403,0.0792409994815808,0.0415182977627861,-0.904549843945066,0.0424769476234656,1,0.214831304256839,0.448811675138489,0.834654546701257,0.22086604948038,0.942485134857532,0.272693240309198,0.132332535661727,0.316872465309769,1.03672376258726,0.219026879766215,0.475536606587286,0.396216130212241
1.25641911693377,0.292470539820826,0.0567710988763529,0.045753482158878,-0.932832010375469,0.0358149849639561,1,-0.103391912014057,0.489718157674929,0.974433699475099,0.273280970851348,0.939706711699333,0.261843139091032,0.812179266712204,0.349104692699539,1.36592218226358,0.285318660173669,1.25945366650867,0.401949454521691
1.1207111069224,0.225362832668344,0.0697716944403613,0.0381027595548141,-0.904853317942063,0.036355521031451,1,0.89661835731992,0.474574278366488,0.509345683752474,0.280407759752291,0.575172792973657,0.201620987276086,0.957507355501716,0.241369456852891,0.964122318226524,0.262939611686268,0.61194497825063,0.519648468181655
0.951785252460241,0.178470142482932,0.0444711701241292,0.0237236980284127,-0.887364040043217,0.0459131668277519,1,-0.185465436738101,0.579115364844438,0.662923100204242,0.32495995435752,0.417385278714627,0.268609749551653,0.817082709067821,0.235817689583358,0.967128490005593,0.217228804575067,0.381804545122817,0.37649119821967
1.21689182333939,0.296804914987817,0.0900462442919627,0.0532550666124222,-0.898716358469674,0.0466503414550922,1,-0.357133939609233,0.791794792953486,1.19801800190728,0.255416358848839,0.517147051756938,0.296622855241641,0.868610029376815,0.255563814242667,0.368538862688636,0.360810659104367,1.10975050597473,0.282298808053529
0.727488567455111,0.147495918451258,0.0366601111073421,0.0195562553421336,-0.889311017468751,0.0464450178140809,1,-0.724860469499804,0.526183079519923,0.624661270300849,0.255565335031657,0.669151151622758,0.23469958807951,0.246540116883435,0.261882569771264,0.872724998225808,0.252310954760323,0.708487142573752,0.436921909224946
1.27522846004356,0.281789346224524,0.0602126113500731,0.0453860802541314,-0.915581237374859,0.0426021924170211,1,0.143845075868003,0.471706213874249,1.04484887386319,0.275504620810397,0.52985291556956,0.275665749314057,0.87889797960269,0.292616718244893,1.04596118250575,0.220552856036637,1.25465450879276,0.408558400807057
1.23960379378995,0.257140566601177,0.0972089905708661,0.0438639596545519,-0.870229192683606,0.051718997640516,1,0.971162619879302,0.653906501592901,0.415467227704434,0.300361745007357,0.819556601069189,0.259585296348218,0.779174768445456,0.224526591058074,0.978170164067002,0.186122420497633,1.06060357632411,0.33055098693382
1.17062870385074,0.302290551643136,0.0978946531918058,0.0719732272121689,-0.966060896453217,0.0188014916312118,1,-0.718292211852375,0.695947705264166,1.10858190604858,0.302838153310539,1.13801601946667,0.288968004286388,0.787252367028251,0.286332874875169,0.960640187923632,0.339075229127284,1.81741982301214,0.430187354983047
1.08583817756857,0.213947748344116,0.0727377447347386,0.0463217340497333,-0.914822895394734,0.0423566217497421,1,-0.00756858932317792,0.437455054754812,1.07028538556721,0.259436422998928,0.547504889583302,0.290088048130344,0.953733936523545,0.228955519845034,0.534761498130916,0.370897922620682,0.340475061287441,0.412603513075122
0.901425030809362,0.202535571051212,0.046420783058158,0.0358467573839437,-0.897167364156912,0.0603135384664395,1,0.385078943541446,0.421950349791125,0.0865647033709528,0.328573625949446,0.578890105982546,0.263129091932828,0.777493692308406,0.295387539455694,0.470610696924907,0.3846153495519,0.892264601667637,0.278130042579007
1.27872366929228,0.288500040699386,0.0967537816881044,0.0478604992170909,-0.935075907314111,0.0304011181786402,1,0.0950524675886112,0.681747653606886,0.947873566555661,0.274522673995919,0.754462982708295,0.195097546356618,1.28285434470422,0.28555077367401,0.745764829075609,0.352597185673834,1.13335013860124,0.349027833194563
0.916466226818559,0.14369626434424,0.0470385081336023,0.0280478818663281,-0.922158280968603,0.0359909084006657,1,-1.08184234040737,0.693683984945547,0.983535039023245,0.268762690640004,0.705602047727441,0.167836987630431,0.818506162397911,0.224732566256461,0.81668204293479,0.277177739023223,1.01892773713627,0.370992599633878
0.856170600724905,0.16002146910124,0.0245586033719537,0.0152160521069538,-0.941822609472796,0.0209609860486005,1,-0.558779186796263,0.567907999456429,0.952774564111393,0.228961597685224,0.240829211636668,0.33217193847323,0.560553509797072,0.243673729836453,0.869022802768533,0.202124102983543,0.726714411118803,0.26798880817616
1.15702823386519,0.273223842793115,0.051376399449321,0.0367379439651241,-0.913426926173369,0.0391619521009155,1,-0.189631501915772,0.604112551378759,0.960748947881287,0.258321717305267,1.03025960864228,0.272121401163778,0.678871140219972,0.280766402211602,1.16924266415539,0.271498922486153,0.93556986417392,0.360895358785445
0.69098183740674,0.113442743213205,0.0270685178627335,0.0165366630913379,-0.872801461667982,0.0390005673442026,1,-0.257845913361412,0.34965354033829,0.42077371070859,0.26616417911989,0.580212966938497,0.200838481400107,0.346332228586221,0.220200496772177,0.22537176718103,0.348614414278975,0.537306998586862,0.300393861733467
1.08417889426345,0.184673269705496,0.0530037695005032,0.0302679976298498,-0.892889859926181,0.0437518207073616,1,0.154303801717923,0.37421492182164,0.562035957417139,0.269144649184653,0.905120072792083,0.206568397177816,0.408386154232205,0.275516981445724,1.03377938947844,0.294039187890839,0.773715442510529,0.401927401028658
0.961806194417884,0.191115065476434,0.0833672063621035,0.0463743684172446,-0.895273326568184,0.041254095440292,1,-0.92519757131752,0.667194215708613,0.977860311794104,0.210441699736855,0.927013401676802,0.21051461704634,0.814981793723467,0.232846265534837,0.68178827000137,0.284696996892145,1.16246854468841,0.265895987637221
1.8456923647802,0.520116858267538,0.600946576965819,0.386300518470376,-0.970456738546082,0.0193317864418776,1,0.141158376277991,0.783036089107901,1.17415363291953,0.304911656089369,1.33910990183441,0.317338357894492,1.28705376321909,0.345471965445354,1.7433663153764,0.364143087525468,1.34922027550184,0.552386119111416
