"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.97156686415993,7.52390782930705,3.97139342737408,19.7997918986242,-0.698516057707349,1.83158344621162,1,2.96832817426446,9.91191785588143,0.591890750277777,1.1125923792425,1.3401596101235,2.64315237695203,1.67428804380122,2.47524422881134,-0.0386855404548935,2.18840532196095,1.54369495417942,2.68976107992942
2.65835875644849,1.27075830644832,1.25607534823743,1.61156617628241,-0.569855134847233,0.711915493753229,1,-9.41611551102919,997.310176043772,2.61054567965957,73.2969512301663,1.04328855668032,0.724691263762035,0.829379910231871,0.724679632903297,1.19880441666594,0.652949258260136,1.314857964043,0.723716263231912
1.29221864966752,0.855452534219865,0.914014334495581,1.01196111832682,0.645841117955566,1.5510444227717,1,-0.354434864919986,2.19524825388464,0.845484927609397,0.292283954006797,0.53377053740143,0.569975283551065,0.831895027216683,0.697007211652762,0.839680258444609,0.922383730937312,1.15149031320932,0.436716045317975
0.985034251892192,0.560490256570685,0.440532741363968,0.553817257470935,-0.0217239631611289,1.35079065576275,1,-0.911596512450508,1.89121341006427,0.606737136309637,1.10512591672809,0.667260784735902,0.522713415950928,0.462136230117173,0.600549352544542,0.949505167161713,0.705668549231593,-0.0787919263405097,1.10880630550408
1.26473121704832,0.550002030166075,0.993967388360234,1.07643426631464,0.0976340336062836,1.47562913611499,1,-0.990170887050223,3.2573961014568,0.857953129009731,1.3865583994743,0.917458214098786,1.07137813527135,0.487449287054922,0.58961377660082,0.328133202690771,1.40506422826672,0.415625112865612,0.895603171419029
1.10706809335502,0.653235293839568,0.972821394037259,0.877335546683487,-0.183086837271238,1.22937020594617,1,-0.378460258619363,1.49978385383389,0.10248252536928,0.874227196191015,0.809991223756665,0.520190283026493,0.759226245442015,0.652728756668456,1.20837480593552,0.579086737589704,1.29272253960026,0.649621828438302
2.43229626544407,2.2610536856649,1.18287564676508,2.59057522089063,0.167603431987552,1.48028352343397,1,2.92005475586829,5.36159848431209,0.592759577418618,0.659974082068981,0.859237793997982,0.910344411798927,0.456766155368231,0.84711729050937,1.92126880102258,1.04110210231334,0.910665426969212,1.48628902714873
1.03928566302452,0.770186058636008,1.18553598516195,1.46989837514946,-0.251281806527752,1.25291831176322,1,-0.516243374458861,1.94101478314132,0.294963605471315,0.533717879770398,1.18482928627507,0.573705801722557,0.461091190616139,1.09378136068319,1.22146647992369,1.15361607624939,1.49987730041954,0.940491683774913
1.22104403613693,0.634532607327783,0.394988229761215,0.512605852048611,0.153239070267706,1.17895371109365,1,-7.1263121889159,993.625587600051,2.17635953294826,112.730653846869,0.515000697945442,0.490153232727604,0.580768352660933,0.533075035270945,0.611528183742586,0.973857211212207,-0.00644913283201249,0.978946595357861
1.96535291140844,1.10303071197142,1.35727852673361,2.27432103032411,0.863522983846577,0.368550498760178,1,1.39461642475892,1.90245826076201,1.13422447296048,0.700107487970435,0.853707491175015,0.317864816495021,1.41153389495055,1.13317817566981,0.919025351284992,0.958963651112539,1.6250306496484,1.24030786388872
1.0458852625486,0.544403675757519,0.214745339410954,0.212752306142098,0.0609052215042584,1.22318270987625,1,-9.28964466536066,996.030696728561,2.41502480093629,89.0105673726129,0.833970799660516,0.470425512523183,0.209669292010702,0.560464903663785,0.300280465650597,0.967871971975022,0.73351614623926,0.573976150704094
