"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0627006765232,0.145560889624288,1.16036806125182,0.29379837674249,-0.860441007759416,0.0346933180192543,1,-0.178901168427274,0.222875051766208,0.796885488413786,0.131338523381924,0.777439197801098,0.132994403108773,0.752817177428139,0.137905376992944,0.853714511174228,0.151678898134414,0.809033341063226,0.158904991901983
1.01372756807538,0.15039104832276,1.59906956930761,0.428461049981958,-0.844800198285859,0.0406399705129276,1,-0.380515313414556,0.258150409936306,0.95131340764718,0.137347493187961,0.83623033863146,0.135623464574438,0.827934948118918,0.14861218161923,0.759752363205772,0.15226364148401,0.839721948427193,0.157742701175134
NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.02690177337101,0.124537197761471,0.993662668688912,0.21688090691153,-0.806757047007767,0.0390770345529627,1,-0.122852713637502,0.200816134406496,0.758140536752734,0.111459875284685,0.725469516752655,0.118468430465382,0.588534434215586,0.12327300043471,0.817323337745649,0.128537110527796,0.780261696106481,0.145634726166143
1.11458449480911,0.135705646362495,1.21544587047303,0.282775941613028,-0.82464790267889,0.0384121397353084,1,0.207397069548269,0.204968314399816,0.633959308518225,0.122541544476233,0.804327946917082,0.119691606138422,0.734204910948392,0.12720933862208,0.954549740924017,0.134872228680252,0.526992752013311,0.165161470185765
1.02813459344306,0.113117374725566,0.855313660854621,0.171223510003186,-0.759683682329108,0.0477630303847984,1,0.176857980797654,0.21267930694441,0.673475090344158,0.108311680054945,0.629381186040726,0.110451352105107,0.535451899557498,0.122242316406051,0.699079868440577,0.128883408563965,0.600949979324096,0.139322370278018
1.28609538080819,0.164796234092212,1.42862478042124,0.345285236524022,-0.860626906866373,0.0355676159418864,1,-0.170893035646767,0.216769358507424,0.81906990841712,0.133278196689966,0.888074656766422,0.126896529565126,0.976042468297902,0.131624421965301,0.939311890926184,0.143198332813864,0.83229144153299,0.159006898616024
0.836568983606071,0.102333334927954,0.84430609010041,0.187519767579664,-0.81558382941931,0.0420124260265944,1,-0.131278427034852,0.176592982451103,0.620622575081931,0.120701709405832,0.558094685914364,0.117050413497499,0.580741344611642,0.126908890528569,0.66661015367235,0.128687725872196,0.746388168287241,0.156030266417131
1.27617400073957,0.181246074901401,1.43772457685493,0.385472571264011,-0.868169786168789,0.0338779738743384,1,0.0170148593728194,0.239465389109589,0.935647704982132,0.133118360213293,0.896391387043517,0.145365900042307,0.886949912461178,0.145710992018277,0.725516971654733,0.155882417377071,0.964396040495255,0.154950880450192
0.920171047312447,0.126913593356539,1.29301923332265,0.286203486919205,-0.818693595908747,0.0390595443690323,1,-0.590026013213719,0.22699605511094,0.893186721970256,0.113843449824702,0.757088561386225,0.121616695140906,0.692535017730749,0.125599271624158,0.778385322588858,0.135932921262495,0.904863605137502,0.152770835048741
0.917420242921376,0.128218242535526,1.05077793654673,0.240182116785828,-0.830499256866994,0.0377970676476867,1,-0.251913129106094,0.213933826687893,0.71304814693734,0.118094656022645,0.691930584251909,0.122127861820927,0.569086266659012,0.129827944467268,0.812957565339664,0.139878923037645,0.827956223793334,0.147193107033378
1.08307131289205,0.132117254547918,1.14363176570027,0.252031955998238,-0.82354470324151,0.0379102504803016,1,-0.156315885538675,0.245639508127968,0.70763711812425,0.119234177604245,0.777692547679244,0.116689687947375,0.749364129240106,0.119636717231107,0.700969643156143,0.133009738926399,1.00422250740648,0.141207224157494
1.11432684674736,0.168870139627266,1.21713315016457,0.315705704049709,-0.827683372770386,0.0453349679364307,1,0.121821323522385,0.241861805533777,0.670184507126563,0.136636550029994,0.685102423343809,0.145207651757218,0.764678992730546,0.138055325754676,0.876020635556241,0.15586881127217,0.770289042872102,0.162834810483121
0.874374046105397,0.124521009686875,1.16238551058962,0.256543743379683,-0.794306692426055,0.0420629960570364,1,-0.145823871640618,0.225364307984365,0.645934039927197,0.116635675620695,0.678920577248177,0.113207666005002,0.915680465539682,0.125521131490949,0.643835856354284,0.15046638477453,0.747631760945217,0.146461027791658
0.874667449472566,0.102284117580803,0.811183399578528,0.173921998993418,-0.772238856731949,0.0472906133210045,1,-0.099399127074206,0.173910842153387,0.636345882607876,0.110707473163785,0.619843676941284,0.11386523588147,0.51273036090981,0.124509679198562,0.640954572166014,0.131906255412437,0.392661017344448,0.166534948083383
1.06420024859091,0.137754973954465,0.988546871243397,0.227045408773935,-0.818499932161779,0.0409613207737846,1,-0.272060100535945,0.206597562248381,0.757221632265414,0.116330630217246,0.480193584195242,0.130384269008086,0.897564977588456,0.124695729027334,0.704341303663804,0.137838826849343,0.78496143031368,0.147075409096908
0.846645508119877,0.0903366120182859,0.715043788860736,0.133621891054006,-0.694990387483273,0.0554555444726513,1,0.17154518378842,0.17616755750792,0.468107483144406,0.0995123393807238,0.32582658113928,0.108105078577894,0.439709886246849,0.110247633471947,0.618417725070165,0.112225154572536,0.487743306517281,0.144576883929459
0.910418184254871,0.12489123112785,1.24698811899526,0.297904723174098,-0.828823650392806,0.0405396892459985,1,-0.403905352552725,0.243303327678842,0.715172946267018,0.131028103984328,0.778260775477328,0.121642834216021,0.782740091755469,0.132842046376765,0.791979736838151,0.141815502293252,0.647058462651967,0.175190804216186
NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.06773393068032,0.136156917845664,1.2586188881031,0.284214081855311,-0.808618861411491,0.044241662086862,1,-0.191566778294029,0.206627818752773,0.71790803371103,0.120618100600977,0.764805192430807,0.126730223284541,0.741972323589004,0.121115882566179,0.782313390408762,0.128040205477176,0.620903928806584,0.163197730428183
0.965452292306395,0.11587440261909,0.914499904457269,0.199569895294837,-0.799772565345677,0.042463633560363,1,0.040667230009872,0.19936909121688,0.549015560697678,0.116609055925422,0.715765660224212,0.114257702213702,0.653598634125174,0.125738759761201,0.690608698675489,0.133610760056386,0.848498611486798,0.140177141162972
0.953098866939049,0.105224816095714,0.738979466041358,0.148583204164569,-0.762519346831686,0.045012578586365,1,0.051533086954165,0.168874193780354,0.59807544321066,0.101065191418491,0.645265498140217,0.113514064114545,0.5222387365361,0.116387423940502,0.617063554065569,0.126230553770091,0.774640625023892,0.129646528069273
1.14729003018997,0.13738726427793,1.06895005295309,0.221489144936181,-0.796501080575821,0.0404173632567455,1,0.142847418928652,0.228388678132869,0.662764155600578,0.110798536615959,0.823714166187967,0.108559760271076,0.815773788545807,0.117714776220106,0.775810810509289,0.129759006264834,0.646703545931296,0.149519519291362
1.10330890806189,0.134836469111484,1.15649369856659,0.246989416343602,-0.818244691681631,0.036519111237908,1,0.233221136981891,0.221984573427594,0.637663441947442,0.118854618871584,0.828844115208976,0.110612290263967,0.724721845211843,0.1218098988546,0.735595700414463,0.139457251957287,0.706548507455861,0.141152041498626
1.00244860933629,0.121417519039949,0.945557481128327,0.206098874783512,-0.813924592634044,0.0403586399214486,1,0.0899193058198375,0.200063711071995,0.668599505209412,0.115551502782473,0.699033146601203,0.116400608069595,0.715574010505652,0.121814494543901,0.443938002322385,0.140001598117959,0.84238986156443,0.140333506404658
0.913324255372272,0.0948734332870232,0.819591034058219,0.154716721987471,-0.771574466701346,0.0405605149813314,1,-0.169277485353224,0.189049694260778,0.6455146099778,0.0995972161104558,0.649080015926094,0.100911608652492,0.550615984125116,0.102970382700485,0.568459284520726,0.122634106970946,0.51766898134328,0.135934109342343
1.18881950994623,0.14722833228402,1.50128645329471,0.344806077225011,-0.864426541476747,0.0312566775264022,1,0.135570920556663,0.223335996985245,0.812182357482959,0.125476950377622,0.94770059433797,0.118806259579227,0.74240438082381,0.136944592920579,0.762224998261162,0.140619637633939,0.925957909591828,0.147975706759424
0.895033676517801,0.111826178901055,0.933552547957695,0.198791003740107,-0.756355334829593,0.0526342224789761,1,-0.0751758042297302,0.183676992615417,0.596406941028022,0.111808727974689,0.688430653559821,0.112462643766292,0.663110132806593,0.122880839590714,0.468863676596739,0.139916802810261,0.814750028562589,0.140124933025474
