"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07901354085916,0.128744641842747,0.816836270985916,0.171059088158927,-0.0757380262122418,0.181330491706629,1,0.330909498832428,0.302429537352316,0.567858615908008,0.116607848619734,0.792287071821976,0.112973059044603,0.464338163186111,0.113898991353591,0.525930093641886,0.157457311271789,0.585379707272677,0.159144325302196
0.985185740814116,0.14391813307087,1.24317157450888,0.284286665802129,-0.109880442180047,0.154197310450897,1,0.546044836197728,0.270197390157047,0.683823071451078,0.110462562842907,0.552284818487908,0.14009485204457,0.582731124724202,0.157297917640184,0.762455251920729,0.143919290917772,0.947454052819028,0.14435062783176
0.839583827676283,0.130273735886418,0.84536700887459,0.190499678772365,0.362639133262031,0.22226635861914,1,-0.160506545283392,0.294926915063938,0.764803445691238,0.0893413607242695,0.599764412196153,0.104256555876096,0.684058958042855,0.123876468821808,0.665284390820101,0.159119265761136,0.700195522667032,0.170207939703247
0.775279172544199,0.136220637231044,0.797422103676336,0.166287858802197,0.0698080075413373,0.204137674798481,1,-0.324044518383371,0.318005685450194,0.495681354020324,0.101108047975677,0.684583191407176,0.119378184207068,0.819934930442731,0.109853401279423,0.762621095270156,0.140401654895234,0.59770503633175,0.190349001626757
0.885348986934245,0.152102821422552,1.10894696607647,0.23568008666601,-0.145745803230041,0.172671329452604,1,-0.258913126285452,0.351432109313353,0.697689410225065,0.108013894975563,0.682656611637015,0.109539432262616,0.62255770376547,0.148950017672171,0.633293807732492,0.179828756280307,0.790060371709078,0.164404921497858
1.00682175662693,0.136484633070208,0.724024785011843,0.159596480325346,-0.275998441892174,0.121149239931351,1,0.320749425591146,0.311582501348384,0.795686484288493,0.0948886989439806,0.743978701958523,0.115085502581347,0.611544843694,0.163678674108633,0.782028863379596,0.117454165938165,0.637653064471311,0.158552893179332
1.12692619245379,0.136148541855371,0.834141526041787,0.184697288910968,0.0649187911494182,0.184506378083272,1,0.482660885549775,0.298972487495641,0.753028464808832,0.106898920735231,0.699015683622601,0.100992803313485,0.652599405802246,0.159769978108726,0.704804222992388,0.160607058404866,0.8027470898223,0.149149967544674
1.09787740821462,0.130449852237047,0.911898143321353,0.202031304846127,0.24608855190589,0.239180631422163,1,0.514685042881592,0.26284859309035,0.669220317903441,0.0996277887512488,0.673853156568705,0.110080314007195,0.238400391835305,0.155914480107425,0.704366770245704,0.140557721737834,0.633722414448771,0.182451381139395
0.9057151269242,0.144635875772866,0.902072997779299,0.196018099392891,-0.10794700487792,0.158265285784143,1,0.104181700551766,0.309548736313112,0.629929703003184,0.101004816942509,0.765017725755251,0.108434696423001,1.00597851227549,0.130413292714818,0.738553830427588,0.149771181295757,0.794701165855037,0.188076401976397
0.837763280057377,0.125015796070944,0.828106381630485,0.179989762713816,0.312863205002442,0.200188575233688,1,-0.124678985607757,0.235983506632508,0.631061321888878,0.0996014640600616,0.563608678915446,0.106328995565999,0.601598978151679,0.114013324082875,0.685125037626225,0.137262651276351,0.610905707823485,0.158321354546459
0.824327976821781,0.123626312300849,0.819449280655514,0.17596859939771,-0.00320553692340615,0.125709443172596,1,-0.189266351594276,0.266106513184698,0.66029443398695,0.0949702213794986,0.596005321219254,0.0921573769832983,0.644944337336737,0.11764759055772,0.865026063052674,0.147822650775747,0.787535363073473,0.206755393068917
1.01047327329177,0.105512375025924,0.669473944725701,0.129036352732991,0.0782144308577122,0.147675400721192,1,0.498388524782628,0.19632992126476,0.549141863988619,0.108142177052528,0.780970433156792,0.0949047552897899,0.666136958374712,0.105532710412545,0.610435417799789,0.140848117791149,0.441181214590919,0.16672290313013
1.12279378671313,0.138836140458073,1.14164183236101,0.253419863687985,0.196719568639621,0.20384250105878,1,0.49723888911996,0.262790454472918,0.760338469966489,0.100784286215418,0.439485388936949,0.129216478313698,0.96637201370914,0.120230989595965,0.81533049264475,0.125409126277232,0.835932739376748,0.171643054926831
0.927406425302891,0.133011951924587,0.902965334254548,0.200961779887519,0.194945194481492,0.193146258298325,1,0.0462909426757117,0.2533867554616,0.584060389647294,0.11478862175779,0.755641457029783,0.0867081774886038,0.670379481460241,0.133621100661273,0.677276186563806,0.137275434279097,0.585682177213526,0.160870259413071
0.873514145458519,0.146355780595431,1.11194030892536,0.247307600917282,-0.0460653107133395,0.206149991968489,1,-0.301618340914791,0.266009161375401,0.707427782613896,0.104984638654105,0.686454309838837,0.113060100416224,0.820849496585811,0.118674384057977,0.561016172134414,0.163977230087221,0.622530003245757,0.185356573518625
1.0733464590047,0.149761316659336,1.12228616715263,0.218302300546855,-0.140639163457492,0.149897606602402,1,-0.251900698631405,0.264309929786662,0.861405329603193,0.0935827006072544,0.733047874385292,0.110496676675915,0.652605758969734,0.116820512137353,0.670162941016673,0.123570440427966,0.858638599023468,0.15057321550524
1.12462056789243,0.166050986375689,1.4177805535455,0.292707775629267,-0.0315972007581585,0.166822206170839,1,-0.0212279651415861,0.3084498574471,1.03931495373367,0.0997243744274256,0.64294386129268,0.131710209082473,0.929870694989132,0.0958676103579524,0.487012903205572,0.147114232087863,0.861272426102652,0.15076251962784
1.05610275586118,0.11111084733814,0.634242080924294,0.126316786593244,0.236317946940278,0.181723079998819,1,-0.0804903332618154,0.243861791987212,0.57835807640276,0.115657338335325,0.744309170605814,0.086147321519039,0.687858434612369,0.0963357699581037,0.592695112706969,0.126962391316895,0.72213580787899,0.159479697822117
1.14197460162078,0.149356242583976,0.950924188758908,0.202392306389448,-0.148911146691352,0.149964128487287,1,0.00923448383835241,0.306536097134844,0.679816089689572,0.114016928382206,0.658465370897717,0.114794941188229,0.705027252138369,0.115899961237267,0.784235892298726,0.156863039527799,0.691491744682304,0.164443124279857
0.93695498043944,0.135761504842876,0.974792745608529,0.220478054964036,0.0710200237227511,0.162063883741,1,0.149190541131998,0.280532398224754,0.520082507828446,0.116304076176397,0.708992377034152,0.0999724029068222,0.479726653826928,0.114753336704062,0.809117545408061,0.124321194661669,0.777927691723117,0.170194806044888
0.994752670507079,0.163380863111479,1.34502658870018,0.315242322582754,-0.155673838127981,0.154323776881707,1,0.458267078226663,0.283684314271443,0.661983811540291,0.125675360657677,0.424194465774462,0.128497920023178,0.646893793466663,0.117995995206199,0.852256577852789,0.120625166774774,0.62183907663105,0.199499957726295
1.16238077031591,0.134734656497136,0.959757733334254,0.196306933689085,0.0607948460203849,0.142528783219,1,-0.109413288131205,0.259948768995799,0.647614438036936,0.105467146005713,0.882690846895383,0.0938787396941359,0.673254372817109,0.124691918406297,0.776750968071301,0.167959654370132,0.662286218539032,0.171143951985991
0.746468399148401,0.119934105693562,0.641421387643828,0.124359524136274,0.258155253525675,0.179947816508744,1,-0.174171180972999,0.281462120193786,0.563384222898129,0.104511979132214,0.778046455963565,0.0980147036416086,0.742648543259127,0.118311035869007,0.26596181881452,0.180826035265524,0.757703491736926,0.185366145962694
0.971268742238077,0.136382353156891,0.931443913496271,0.184710393628729,-0.21548082929104,0.141097596332169,1,0.163668594762641,0.257063158990284,0.742694353187561,0.108276551784497,0.608566489941644,0.1069699143383,0.581050273962183,0.137347527314943,0.771058554556444,0.134665907546036,0.467893875304855,0.170555771513155
0.927475662728957,0.140146030784732,1.19201681943641,0.258011143941102,0.0476108069952122,0.174621013289849,1,0.0532742362782854,0.26650120330143,0.666424998612679,0.126576194844556,0.556434186385276,0.115881733748389,0.839827873294471,0.0972307783581328,0.782642158891421,0.144113528389037,0.615563677126119,0.210829908472757
0.973301578954379,0.120553508927173,0.716707972970364,0.170129622399906,0.601260005762137,0.16442679253427,1,-0.0233288169440389,0.286090067513449,0.574466175081614,0.106989888265441,0.74601029467088,0.0925925443625163,0.339324305168705,0.127381858303398,0.78361435421851,0.123281837684225,0.602807317019446,0.204591507932412
0.889015138150937,0.132955914707812,0.843998846742658,0.172571476103485,0.0508376628731416,0.196110557374953,1,-0.146698928336079,0.29137112146539,0.657017949386553,0.0993829941190729,0.743043349220533,0.104894450206475,0.591996241063652,0.149285860842538,0.743122777516076,0.149083659501309,0.884221999533589,0.137979469002293
1.17307153491452,0.159537597635914,0.972084867571654,0.236277360458699,-0.247840263005557,0.135746948087555,1,0.24702955721932,0.311896464224131,0.705873290228323,0.10809997405188,0.73166602411038,0.118183438962259,0.642609075385516,0.128086839142072,0.90111461061816,0.141280544780641,0.767848189812066,0.207198857523531
1.02626967774617,0.162151753273286,1.40933112125127,0.289416001812027,0.0289324086899123,0.169753662157755,1,0.00940857852573945,0.324694599806698,0.639974796680366,0.102461306009829,0.751991715467551,0.117460765908181,0.829870820105335,0.12923967624496,0.718804118000442,0.111729196764733,0.868373252864954,0.142741813325062
1.0927564310819,0.154130211877071,1.10268237284272,0.224155265756862,-0.177435794881579,0.164492344007597,1,0.223475671659361,0.268263961051684,0.677667996133147,0.108010449310107,0.837682842356152,0.113442125226247,0.607823989218231,0.15032279274321,1.08972827099979,0.133965728399487,0.851836660638546,0.148950531928522
1.29495788405529,0.14193779647843,1.09623062872847,0.219003679148413,-0.0222608393709731,0.174087528779553,1,0.408773815311223,0.237016561647506,0.847181130274882,0.104134496274644,0.431927331390944,0.14226231119556,0.818410605670358,0.107388141490233,0.689107797863154,0.132887979880511,0.957798004780931,0.12231202611118
1.03555381114897,0.12756859044228,0.951852862758099,0.208945461614364,0.723283903234736,0.121821417553845,1,-0.105153224513838,0.30100661913145,0.887617999171351,0.105870079121177,0.687349292969084,0.120025246186994,0.788273655187039,0.0900543768630027,0.618273959232825,0.108776117947264,0.575145059855106,0.201617257337776
0.920469404224164,0.150597540516586,1.03956863425972,0.219726318346292,0.200110928526343,0.233416744925854,1,-0.343065729259927,0.338730616346273,0.792693512498231,0.118682923343969,0.794676924651032,0.0832741067148663,0.516329022494565,0.12705138245266,0.953051252836925,0.154978149692274,0.538153599840631,0.233144382750293
1.0904958892815,0.153890508446573,1.08535790921048,0.255173971768589,0.00848969538806169,0.193464975243844,1,0.276174098018362,0.222933856800398,0.467487386089043,0.132603307927548,0.597692363036773,0.125845781750466,0.763660611703764,0.11546609742709,0.638926835331246,0.131969393184135,0.936419226360324,0.133423594053113
1.02772191371036,0.12956487792905,0.795137087845522,0.174227130707387,-0.0291782442490074,0.13850606708141,1,-0.0912598115804538,0.239892622238121,0.671524167270649,0.0941027369757307,0.78700755787443,0.104502052155065,0.682786853403283,0.117101410213341,0.682360086319499,0.125361538544519,0.611493295237335,0.161570623226365
1.34352883425482,0.159467068678149,1.15800213193288,0.25768914942509,0.0487642783806335,0.194536619383605,1,0.294805707339503,0.30557415857666,0.663695895964626,0.129855248406101,0.752503154407544,0.120033134873231,0.690145486816844,0.12045213215968,0.8667703503169,0.114092819328816,0.574450891590991,0.153789872098143
0.950312866446886,0.12512998748566,0.815963539109859,0.164265678358922,-0.070789648662186,0.134752850686867,1,0.0102465348901104,0.221808039233179,0.539510244310911,0.106031952906472,0.668801609089124,0.109855348870864,0.474818386483551,0.132985586082357,0.646350418384064,0.13650043943019,0.81258304644173,0.143546635789248
0.997633318057537,0.118035215237506,0.647263308148041,0.142203964688814,0.0011814908037325,0.160264429206817,1,0.255978291918931,0.313328746852265,0.579839369384222,0.121399771747351,0.613442092179737,0.107526110179091,0.715392472081375,0.123392359637027,0.686700091605671,0.142173554629485,0.492771612136983,0.199147191895666
0.816876810813658,0.124659088362879,0.884765073897327,0.192863231863881,-0.158473070544768,0.163645856576063,1,-0.00723740267274866,0.21497767146614,0.735760488799561,0.101332774038945,0.595399976708759,0.106205382612188,0.61414089972299,0.126106629279955,0.596576592914407,0.17981426523552,0.824556967406654,0.197835358778742
0.985303300580085,0.124536926866495,0.884505565029326,0.170416553086249,0.343446382316005,0.188527862536919,1,0.243660142848445,0.251376935383475,0.460724560444631,0.108312922047628,0.548480557473693,0.10664154343566,0.704151275672915,0.0891978113492163,0.777791797704648,0.123977080646326,0.62337620516018,0.146875790897368
1.02687379208929,0.143411664484744,1.0472445853917,0.23756805768674,0.27278751566092,0.188138298249249,1,-0.171978366528187,0.328008157019532,0.739337046491367,0.124537112494574,0.752161604994279,0.119604260020764,0.752443285559851,0.115584956091687,0.7824844007768,0.138958221192448,0.619328041152488,0.166388407376533
1.06349192235072,0.135947675806749,0.885538710468151,0.187965759144595,-0.0417863963224263,0.196713769736601,1,-0.404218610028648,0.25159454547283,0.788634241245638,0.0958305837818926,0.681767032277348,0.110452996856358,0.588122314014848,0.123167984349386,0.44642881814153,0.157102148628648,0.893850848849856,0.138607128586991
0.951376037566382,0.120110663562125,0.767812638673563,0.166503829078543,0.406398653485573,0.186552238510598,1,0.0093771861692555,0.279650405007154,0.546336850730019,0.11927328359019,0.656990894268549,0.111340445811827,0.621056292014815,0.103766459890248,0.552896119792665,0.139110694829473,0.80841047340024,0.165392352572317
1.19968622774702,0.153542964609507,1.18664777035583,0.25489829198592,-0.413004412360516,0.0819342268650907,1,0.445640291580483,0.255619888988495,0.751780831335666,0.0991408339906813,0.824504279976159,0.0954109905534823,0.691925630919458,0.110707429145471,0.58254673456076,0.172824039458674,0.745005236640007,0.156655179507862
0.816079310997992,0.122827641955166,0.750183026955627,0.176956198891165,0.0552115676022231,0.194870590806805,1,0.0940924963421547,0.245165399419165,0.655197265860919,0.101654464926348,0.571073166010664,0.11408247047919,0.598738801752764,0.116884455148485,0.476639634689126,0.172108184317316,0.781207188332603,0.153982759232159
0.983273648624854,0.132161161495009,0.83269000682736,0.172479112159649,0.14037827635959,0.185245681040355,1,-0.0965356609184399,0.254265982373127,0.598327737980098,0.107234307378926,0.669774967686705,0.107241492201054,0.676025182929737,0.117454848777988,0.571681605180235,0.170386277747825,0.802526342219486,0.136007197767342
0.923605092647506,0.12635894747659,0.721370338849271,0.14610076945557,-0.169855653302756,0.136991197685258,1,-0.164313008596642,0.252921023306816,0.706155481655881,0.0910733722405256,0.776055927282768,0.0989752087946982,0.680329402215881,0.117491407731645,0.613275194776801,0.164780030900867,0.727523668865818,0.177112265675856
1.03117780531778,0.121736126920673,0.706055440207054,0.14694255904689,-0.0924748048769796,0.139290381895702,1,0.169770663330819,0.278457024223775,0.748970347343237,0.0941510376068467,0.618865994400457,0.107225358323363,0.735484495553145,0.114972344243396,0.519026012269795,0.154174637488343,0.512065210421161,0.186002039291896
1.10794107553788,0.139885357422396,0.993852538672954,0.222023828011949,0.102953544642771,0.203053193827702,1,0.017270405273303,0.269961867457196,0.783039425142187,0.088003461703832,0.731337697664831,0.116091996042208,0.627849769452342,0.150617549516388,0.501210680472891,0.162232860221817,0.51196572588799,0.165323859053282
0.808319056945663,0.132130206236829,0.918085784112753,0.176821631217398,-0.0179768994510584,0.129166039636835,1,-0.0230006766055398,0.254816796684257,0.548033758787849,0.111025771370412,0.577967281260512,0.106945634724986,0.745782204305065,0.108727282355307,0.793359863793894,0.117279814568592,0.637836648610239,0.202958250359469
1.17499814853355,0.151668295748005,1.20838194757736,0.254027616321664,0.0705673279148627,0.175122746391498,1,-0.138931588171036,0.251638901962877,0.644765498089829,0.109818626312865,0.87795900172993,0.0820809164629989,0.732807735120439,0.117326737496505,0.755094205509482,0.135110826350329,0.542980754261254,0.204352166113159
0.828978779674061,0.153763245835198,1.57510729892432,0.353328635234865,0.258109320941286,0.256551186676312,1,-0.41256347666433,0.226727562764154,0.896871676828719,0.0899865304723485,0.5608672795347,0.116349281913973,0.698916036377563,0.126298799735923,0.868156868980031,0.117535410531136,0.774152847133225,0.219299850713786
1.00871595333616,0.13056129178491,1.01785951489401,0.21645838222474,0.192291805024894,0.177574092492816,1,-0.135761258286792,0.260850064974641,0.758048520479726,0.0960696289598289,0.82048662577489,0.10284632899722,0.735905937549165,0.124367503648148,0.760972915412675,0.157299272330129,0.67060853262924,0.163397546111724
