"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07215590671255,0.575406031706102,23.8042390075295,12.4585156792665,0.434230967226022,1.51382925125131,1,0.291801711080131,0.625900881150879,0.387218717675899,0.28178701063432,0.561142290740668,0.367972959676266,1.14349648428709,0.297654229610783,0.748611627591505,0.486719505095469,1.19316064165354,0.37017649544152
1.20923782126593,0.407822961033177,13.4300986099654,4.69259443633324,0.611592416531657,0.696781843053305,1,-0.13846836487667,0.483898954561391,0.614310126932015,0.254233911959729,0.25044643281506,0.377815730759723,1.0785040598658,0.242233139566696,0.527938961867858,0.307720335479337,0.833791576915407,0.212468952186495
4.07052631607474,1.85393473989414,46.7585760738475,39.7466745101829,-0.594129761282722,0.344388849082805,1,1.33127790595257,1.2256852831107,1.45367424489933,0.412405322530565,1.16379115605932,0.500293753381877,1.39462382842437,0.507997045930215,1.22669059051438,0.49391661468749,1.00866026281048,0.470331666027644
0.70454401490534,0.676566594514639,27.6931353568787,23.2154701631773,-0.170302086100802,0.964665408869258,1,0.337458525239964,0.727055935085496,1.10540112630956,0.392178601788745,0.383426723126396,0.496768852241145,0.25746919478242,0.679160808260551,0.89846182425442,0.487022655558756,0.205912735423784,0.645773368032464
2.42689010722113,0.919402080490806,25.4282011980889,16.7387004339877,-0.101101732154247,0.741069958292264,1,1.72078531221968,0.871034221685296,0.856123222501507,0.319368303348482,0.760837578383252,0.363366140953303,0.580781060366183,0.496063118057815,0.921361428687941,0.441458688956304,0.806718273935972,0.403402230449403
1.36374499857253,0.62704422569071,24.3113417457393,13.7254030381145,-0.424691054704778,0.366985851462468,1,-0.257026230409822,0.440770121039801,0.959934549115797,0.29737914594871,0.857132326671017,0.388548780204547,0.895346492401331,0.346774331873838,0.80155375460243,0.32463508202512,1.34678146826662,0.337207169849788
1.44809912162252,0.619109352894984,21.7443432763678,12.5823225043999,0.157495563590924,1.02160372060038,1,0.484341248698335,0.925750206304656,0.89076268945503,0.471525393131873,0.538762110390527,0.47512224570794,1.27284120329747,0.284398780915585,0.782316010874059,0.528556741556823,0.946880028488955,0.344595329049386
0.98264871908393,0.396424384451035,10.3375795861295,4.5421814869607,0.320647289188723,0.632244699486576,1,0.162850749670402,0.412073753130426,0.53326811098993,0.233714531614732,0.61573201751205,0.212007048238389,0.625033707534542,0.293318777701436,0.58202308852005,0.399077277855847,0.764910920910557,0.284793358057632
0.691571218003604,0.582365348029771,19.7125482738034,16.748204352205,0.239651423386477,1.40328475285408,1,0.140087234925566,0.668065255357466,0.68984959019247,0.591665634641769,0.89198268442684,0.469379498042653,0.879738350515215,0.500377467302206,0.679554383268227,0.434990364692438,0.643153066520772,0.502123407751443
1.25774499753996,1.06280106696782,59.7334358187002,48.8023038791395,-0.470344523621377,0.460643801470779,1,-0.354699361816566,0.930125911468997,1.12228702805051,0.459538235617718,1.05847329349443,0.373797230047419,1.00262766025423,0.440852625307873,0.627820170294423,0.545156529983707,0.83966367292023,0.696948459378873
0.544095538433739,0.501738171951223,18.9188099093408,13.1510991178413,-0.141633042309668,0.589710424826059,1,0.639497109910524,0.610363757440609,-0.0483221696844348,0.534757605894457,0.686456564711589,0.383203364110877,0.664792425205779,0.440241611604921,0.974214539903879,0.29426785159078,0.848824136306774,0.437496580830465
1.31755237371015,0.414200113792561,10.3415332934032,4.34821058015027,0.549487504851109,1.04996020785712,1,-0.0644292523386479,0.815776201330389,0.79321403447067,0.349472733402284,0.352964571250038,0.297303870920906,0.784299330794189,0.222786004493991,0.759595335268702,0.245454505993725,-0.174254640696635,0.46513246682908
0.973485366607263,0.760924964876048,34.2224248480979,21.8164681378405,-0.484391483957426,0.33152841632293,1,-0.284330631506218,0.781038012074998,1.03960945163824,0.352088306593933,0.90351722003041,0.466604264787321,1.11543038366635,0.52254365735836,0.813212565729497,0.341663983040541,1.40426234146269,0.341471395093873
1.66615123593506,0.550310391171582,15.4912363993633,6.25390203057823,0.80955173823309,0.185318370956795,1,0.681237729562431,0.640966131129668,0.718375548986831,0.220452637324898,0.751022145028679,0.257466300331136,0.923727137870393,0.254583479892191,0.652062807289207,0.363246884808432,0.848238456137654,0.333090838239943
