"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
5.34880452686074,3.93392720828835,121.319911761678,166.134345486658,-0.266476700461313,1.15259617287233,1,-1.36560200682254,1.52691834351736,1.98680634744015,0.782023235402719,1.20794241251906,0.899970310362233,0.977629763361132,0.912568495761903,0.88353018632934,0.808830097423404,1.82709886425491,0.697062026644133
1.39635403637993,0.991554868571583,16.1366922434259,13.746070802907,0.773572330264449,1.85247680016403,1,1.60261942893737,1.57673305188165,-0.113197648210251,0.869026920756079,-0.0801004766216824,0.898018816221051,0.986801260956524,0.763301238912169,0.579504792521142,0.434176989788279,0.0871667243595349,0.62515185286941
1.48095250156361,0.975253072134474,8.44281488462508,7.33386192485402,0.48286589310789,1.24569899849614,1,0.08934834686619,1.14728801027597,0.872309974161017,0.36235094783142,0.299632857425854,0.677839160603432,0.728905361891049,0.525806827728282,0.663286590327381,0.574598517310698,0.428121438181882,0.588572990559147
2.2127746848349,0.951029888904202,15.4957577666169,10.9408579672449,0.599837863657762,2.69003876033606,1,0.522006206880891,2.07445505120117,0.975908587883864,0.645572248513774,0.299090534715812,0.443551014950927,0.643328391995712,0.486476720194122,0.16564977473768,0.623470314287171,0.605717550598248,0.660163143297172
9.58950221615625,60.297678778593,340.075338936711,4295.11723127264,-0.908024239195834,1.20465438251618,1,-6.26932680990256,41.0641668613808,2.87135651639596,6.31385933788499,2.0444330142361,6.13718966594552,1.15432635398654,6.44729701368911,2.25396225544531,6.47311205473329,1.44645863320663,6.74290046247072
5.61358049022561,3.24848175840819,50.6055404574129,55.598494933054,-0.407580238774575,0.742587904761447,1,0.263768669929531,1.78779268441232,1.013564921451,0.429552699460532,1.48556344585902,0.724231055934467,1.11250853578015,0.720515273644739,1.57354905193198,0.730906373840367,1.76586189483999,0.602547455145752
1.85771658101194,1.26932524206304,18.9326952242138,19.7467716744501,-0.554486826593763,0.457838224179703,1,-1.12298585117181,0.942551550990138,1.09459529629003,0.42886685463824,0.453294763951481,0.773842501727106,0.0599385266032013,0.943091546409069,1.16904575306423,0.712369506392123,1.34808345914027,0.605855382001043
1.00720399176833,1.81515996413213,20.8489123099257,41.0914344542529,0.280061739388661,3.15189823413783,1,0.00414632552337437,1.94533206948143,0.327376384704815,1.12609556330322,0.384716623541431,1.1830207307937,0.52784242913162,1.07779681805244,0.640710068353828,1.37040891629251,0.456626292516355,1.70172926886642
2.84437446716798,1.77602924689348,12.7988746353952,16.1712005950987,0.101369751649268,1.7101051188985,1,1.23535101232366,1.10521102388153,0.527551309089444,0.514290785363645,0.575861878879462,0.88704657335777,1.1087630770071,0.653040950152311,0.495956375908521,0.640604467557606,0.517033911389433,0.974248898032184
6.37005375812705,7.57656968418525,170.326089703782,329.861327249906,0.377312903840048,16.9260340046282,1,1.93257674934299,6.92438695663719,1.73570879169774,0.974335267169258,0.907797554591933,1.29992335867788,1.82030625783373,1.16881201873084,2.27994130065393,1.07018343881063,2.28259127662817,1.13538338625257
3.03778601594658,3.16251976061098,42.626269352457,81.1724470155202,-0.907239995371863,0.210085318823749,1,0.443787000074349,1.47092674025996,1.17472291953867,1.07499057738884,1.62555571309306,1.06717202105849,1.21653422393335,1.0325888245568,1.2673261260819,1.01983344775785,1.04114174691003,1.05110705902506
1.87227686807286,1.36910793872741,18.3494069382742,22.1819567747288,-0.363118153605282,0.97090026479178,1,1.53820234613689,1.93765332774078,0.63132187005721,1.07977018127918,1.21425181450084,1.01719606162524,0.930970311735151,0.5861327357017,1.22276108528921,0.824519970108679,0.373879077653061,0.759944644196227
1.56072404841556,1.68702343693543,25.6832402531939,29.2920758320447,0.573998436237221,3.10783713943794,1,-1.1012838325133,3.30341374466371,-0.426734965985428,1.64242062696942,1.55843308362789,0.607032835118708,0.626807668602071,0.706075490435102,0.728077965393394,0.691053580491428,-0.708550606365593,1.07519274050674
