"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.19901745614617,0.18605351815162,1.00088703154592,0.200852324793421,0.00957150135909113,0.245244622466143,1,0.0870754493021671,0.308852728909424,0.835125123343746,0.135362930913195,0.702200645332836,0.129323177190481,0.692609053539411,0.115806459484415,0.552335087194176,0.130812406242863,0.599147833287545,0.145377198173841
2.00306966402768,0.199516760167385,0.757044983886583,0.182415122371847,-0.0780764791247713,0.214976427653012,1,0.382127364387586,0.276952914520797,0.534035686972534,0.144281030685918,0.718761547858981,0.118620253361249,0.694139650215685,0.119045475586631,0.548213164114799,0.140674905603596,0.63066365251028,0.154917667043328
1.82965306175053,0.150106068099812,0.824910366564255,0.169910902702419,0.188279739650715,0.299302637088753,1,-0.510028449769713,0.353521823493014,0.84987044184879,0.136057386362697,0.729991993692813,0.113525602648945,0.778147653136833,0.107582875226444,0.638335838113055,0.129655039784565,0.58131048381866,0.147630493881954
1.7963398383102,0.141955631875437,0.532047132495868,0.115859153562602,0.428350275730479,0.235976339510941,1,-0.0930840964667682,0.304271362117741,0.591184659380741,0.154073204209223,0.569028468053757,0.122626796819719,0.814435802256404,0.0956774021471006,0.581141375021288,0.120082304032542,0.539710260080133,0.128365820986761
1.79709418360134,0.161985744885954,0.732479578281376,0.170789440240251,0.122618469780196,0.248813905816087,1,-0.0688216324105777,0.312695450965819,0.713026148639146,0.148795379647685,0.552133145012502,0.112871851514642,0.360490494383519,0.138021833818355,0.655810736672167,0.133002611423979,0.443126199569471,0.149574072268533
2.02526799343029,0.180777632576191,0.930536831346363,0.235264214945747,0.402873622229578,0.274289408157135,1,0.211942622222512,0.301842079037565,0.721390412055979,0.109919500359308,0.6959003511228,0.111860222892578,0.635718968326655,0.141035176481745,0.565272418228826,0.134297500790151,0.522916135106635,0.146078031023199
2.08276751691956,0.176698021873476,0.905368023101712,0.193545610432363,-0.0436573251441753,0.178905739437621,1,0.222899119903865,0.278338346331727,0.646405496071599,0.146530097199351,0.715638979108115,0.103898819959237,0.747202810949896,0.10784020258613,0.670242909641014,0.126380297978911,0.82425484133815,0.119293153481372
1.85388587087776,0.145046318974701,0.777488135987543,0.189698729664631,0.684072670058424,0.121196366717833,1,-0.119650377693459,0.317840959821533,0.400556289598672,0.159929057420162,0.842287889958672,0.101471870005989,0.616494975134702,0.0975555692117249,0.541178181609486,0.129589909689809,0.925557225214447,0.135658661263844
2.21007628823515,0.189627347449666,1.30442449972744,0.296837474668133,-0.162004623809062,0.180750815971752,1,-0.0174317792165793,0.302782772382635,0.652378315188176,0.147177815506554,0.962950421611779,0.0988829965667052,0.791598626455285,0.137696054436095,0.64596167431483,0.129344591840129,0.905486486730606,0.149303887902368
2.22519544543102,0.206824875819451,1.03789271732824,0.216850384820981,-0.176030017325979,0.18045083833087,1,0.0730393181699093,0.324745504991698,0.826090100571394,0.127408748307048,0.744098557444631,0.119640983781395,0.716639058277381,0.128680791805271,0.737572179875021,0.121393398761019,0.84289224565464,0.141790807298881
