"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.76827327395149,0.180101635949355,15.6220983606339,1.66615347473622,0.886021024530616,0.0220588337651611,1,0.10239829057107,0.193101207793996,0.702592606639129,0.0751536943179525,0.614445090587156,0.0666997705819066,0.696942524106216,0.06502303488844,0.749098670091083,0.0711522125792931,0.768381466782567,0.0639173063882028
2.5510498543522,0.175871488294281,14.4004433185573,1.61992691947289,0.893461593092606,0.0249909363882493,1,-0.139086122472466,0.202270384363767,0.733385797098298,0.0698252336478969,0.717509405734986,0.0652023028991892,0.658222326823545,0.0780819186694009,0.738222817460177,0.0719806475184127,0.769778433193107,0.0717199200497758
2.80084407711296,0.191632173556128,16.1221209728071,1.83413054399228,0.91465938846791,0.0174910815618865,1,0.375126916699965,0.213866878256758,0.710812976078935,0.0680950404796616,0.748609455632787,0.0689939921952846,0.65764188733846,0.0698789268679112,0.71092872275544,0.0716515714141937,0.675553814612131,0.0759057154751176
2.79256690203725,0.194949186331131,17.980474594102,2.08241532014505,0.92196783453159,0.0160546561181903,1,-0.0347282069569237,0.224471529686178,0.806390108285354,0.0810771307918752,0.825799369988843,0.069048408720456,0.610152794659552,0.0693978698038669,0.771495556595533,0.0674369748269396,0.678763145419422,0.0801550817863357
3.18899866858251,0.200300842215158,16.2205865299134,1.83451057054333,0.857550389785629,0.0314677099199282,1,0.308282543251063,0.196308540737052,0.641706649759037,0.0806027591029777,0.497218905134127,0.0825000180594037,0.676361204932518,0.0735405353159712,0.720252761006451,0.0653171173830926,0.79002558582623,0.0727210118648794
2.4977761725752,0.18628421152555,17.1446460706021,1.99126649622599,0.875785990887241,0.0282780678765079,1,-0.198181540786428,0.186316172706232,0.721370394334883,0.0723894693670054,0.761253554198042,0.0703629496546868,0.526407546156762,0.0800965879592346,0.750122971192239,0.0681294017408704,0.678055194102498,0.0799990678800096
2.8171648556076,0.197670130431143,16.7885722890615,2.00263466382428,0.902329713533089,0.020604529374337,1,0.0855706027278773,0.215142366508678,0.650781408271457,0.0769376618149107,0.654338770009937,0.0700530819009789,0.704224142820155,0.0745306895746882,0.738117627117813,0.0794672068078747,0.674906353089592,0.0789301747831669
2.62970654456957,0.183456555271227,15.3706518555079,1.74403346454242,0.913775084938711,0.0165494882614783,1,-0.116828136477692,0.199813058761749,0.747938271099373,0.0647993098213646,0.754908169901746,0.0661726507037816,0.745043727049561,0.0720370639247771,0.59737796935034,0.0766031211720274,0.75772442359149,0.0715552387255734
2.90648982456323,0.191054898130983,16.0563848142602,1.79860699968899,0.863865471129631,0.0350219147455648,1,0.254934434311022,0.19932577248486,0.791184735014703,0.070371413753723,0.551303770435984,0.0784045026441567,0.734597454423204,0.0675038139086666,0.626436123532085,0.0691031020906009,0.669399469825418,0.0815954734782635
2.5587289352413,0.167984739160153,13.2066430333355,1.44108903095771,0.914668934913537,0.0173986982484294,1,0.328013170890832,0.210954051402821,0.643627778608375,0.0718792177731814,0.55336586060808,0.069940184066025,0.740372534024231,0.0641558274594972,0.744177409355794,0.0693946391127056,0.744934177004921,0.0683671370288316
3.00140202946397,0.211007442737702,17.0908858697038,2.11512555973427,0.902445615355837,0.0221810054358281,1,0.0261406247755661,0.196742912283839,0.724308650942892,0.0755808505743459,0.659390636006669,0.0698731414498151,0.652144754272535,0.0715206294218974,0.783302446122458,0.0815359335236425,0.743160270043191,0.0794734973380629
2.81995508737886,0.180764158361126,15.9052578803012,1.6631575673881,0.844136330908427,0.0341121521398813,1,-0.0962726045174228,0.189594610576269,0.766956276073205,0.0704506298843534,0.757742168659375,0.0586324554809075,0.621688170815025,0.0642343002121462,0.749832280771672,0.0679063825566003,0.691382896025109,0.0734687214592212
