"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.79688489433835,0.18005078092819,0.799892898787312,0.167676830925543,-0.128724087583548,0.163452189562109,1,-0.517486606592798,0.369823282625679,0.801720807631464,0.178129194232946,0.689166360731024,0.139435060791876,0.672692389543074,0.136936385856828,0.525799895291256,0.171908455791543,0.908993215797856,0.148237540395194
1.73990393256586,0.202170944816421,0.685052149310315,0.215038006376169,0.2622978288697,0.462685116734165,1,0.10578448089216,0.379700017742737,0.568321425470988,0.196131320667342,0.73912154829112,0.139520325934822,0.580890388400683,0.168316977410377,0.417834059843104,0.193173689844373,0.969668301010831,0.176562119449314
1.74137166007547,0.204923701912569,0.632466648406972,0.237223785955046,0.355617950555296,0.378790788553686,1,-0.0380875345469746,0.428889590956664,0.703690248707945,0.165719909891911,0.667447285568099,0.14839119561606,0.183978383345151,0.227285776244843,0.576476110752045,0.191714471336906,0.60419405303264,0.199621947411565
1.97011521008808,0.23138649474631,0.970437921572213,0.295718016228835,-0.185032529748931,0.182392921670126,1,-0.32744654912243,0.485223631244987,0.688564975736349,0.184470008497855,0.855327818595542,0.15297235779989,0.559058522046149,0.201775070141421,0.523812198380352,0.176447237149284,0.667747626676623,0.200977989960194
2.43845710552778,0.283366517634143,1.22282531852887,0.343892527571975,-0.28576747238528,0.237225056416402,1,0.556242166097915,0.352696488743556,0.920666911883709,0.171263831834118,0.370385349146735,0.226126722827163,0.657706380963254,0.192260385722645,0.801370676504947,0.184840050868371,0.966363906516888,0.172135117078664
1.95584598864735,0.276033864715598,0.854091616837663,0.275846604037474,-0.0522757907351752,0.285307084587315,1,-0.220817536955212,0.513303123197823,0.546353451107649,0.243440402876036,0.656832687032044,0.17961070808769,0.842471181948867,0.150544486546802,0.621938412287752,0.182934798383831,0.784436011061056,0.182342874825481
2.12194045036088,0.276386850308204,0.842180828435743,0.268982498761068,0.10928373683446,0.318858498823086,1,0.0769544407832272,0.430493722887009,0.579548568095599,0.188404233750073,0.883157390472547,0.153795830126921,0.685106716964359,0.164668855743281,0.723864288017907,0.167904266521643,0.579335603579066,0.168370879037791
2.20181932834437,0.256844886229882,0.981902441738315,0.268913229997432,-0.193420951837628,0.239700628547922,1,0.290191288197726,0.301118079423245,0.646772376571902,0.175807996497163,0.364083450995942,0.240913000463792,0.822506266553305,0.14806699911531,0.689311796825023,0.158866241994488,0.56395624377028,0.190265252069929
1.92152350001338,0.236278054566459,0.644989272869709,0.202509300483213,0.828169528734595,0.0628454983501552,1,-0.00642494256670288,0.392446744881826,0.77751424516398,0.182384190273145,0.828490908003943,0.125637371650259,0.842983309111672,0.1440162719034,0.522833059573746,0.208120163838012,0.326011756273016,0.282532940077848
1.78914454966815,0.196764630089494,0.852895121417266,0.218491313826115,-0.0572453602652061,0.213309580872033,1,-0.230072884640423,0.395065605040394,0.720619316618114,0.177059077133989,0.554162325336655,0.136145205408171,0.646721347102324,0.154171930149503,0.664003502761471,0.135456394894914,0.56774034180129,0.177709699255319
