"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.84772963447837,0.0807578066554743,1.07099926003692,0.130277314369883,-0.191540731060573,0.0911831977798956,1,-0.259525496378521,0.144809505011935,0.756625027791134,0.0561189181635416,0.652440874826646,0.0666238407586459,0.68337230694807,0.0745553374146674,0.670652648836375,0.0895863850675095,0.642496021214908,0.103691228585915
0.962482575680805,0.0755737179720291,0.927223925627927,0.110695729929541,-0.15352003041929,0.0797004362713576,1,0.0332489530546844,0.141202061892232,0.728556903461927,0.0577529365025639,0.732508614307459,0.0603959268215009,0.656527177783003,0.0718789609285219,0.620980937623186,0.0902612385880255,0.751637729499684,0.0977062496886649
0.96549064041556,0.0872391526155917,1.10536165121943,0.139673180630228,-0.162037662242476,0.0955998489660686,1,-0.0872685820976227,0.169391696545156,0.68417452705537,0.0629200476986649,0.69627119087934,0.0669479787710311,0.613505111566989,0.0806022094875174,0.662608243292843,0.0839428728694763,0.722389124515108,0.0891176414263469
1.04432074491318,0.0785165895983809,0.903134374563984,0.113493697392089,-0.221814248890956,0.074569237377701,1,0.210826959288861,0.146092898135324,0.689504041466085,0.0598842914077437,0.668897558067597,0.0621555492816075,0.684470960479235,0.0728381407172636,0.735016661842001,0.0889006833123475,0.520536456286213,0.115060087384135
0.774725082510308,0.0745429080381926,0.906026646710473,0.106480837982608,-0.123503574637332,0.0847554631055593,1,-0.310410888396779,0.145490286311039,0.734481721731899,0.057987940188938,0.576232866796731,0.0604130087494997,0.67234488839169,0.0694300879596296,0.69116130924673,0.0745195531887467,0.819727801492257,0.0943249369807002
1.04284773506274,0.0797098898683084,0.944219844841972,0.110772621650145,-0.254500706825831,0.0720895514193776,1,-0.224893148514662,0.15919196621568,0.725820363711862,0.0611966104454454,0.77969679869244,0.0580638563599506,0.760547306858281,0.067822663674799,0.701297872586337,0.0822267659821515,0.80278418845911,0.0856534123624945
1.03532624199111,0.0831258992000831,1.06926238881606,0.134102316569861,-0.179986048223208,0.0947149315481517,1,-0.197668182814969,0.142217507339841,0.687922699856543,0.0642680736459989,0.696477274326711,0.0636226089667535,0.704279071617467,0.0711067680453,0.80332114891791,0.0793008607880144,0.671863879749629,0.109930726485665
1.09784510933318,0.0796860013645106,1.02919462547936,0.122972128037202,-0.172976630062752,0.0847066149711966,1,0.253479866115865,0.14001688185178,0.77897445568957,0.0615508419816717,0.700602449239627,0.0693296923723332,0.617845277655235,0.0779829744342622,0.700711620036023,0.083197053134308,0.649603368051236,0.0976747783032721
0.876432839784661,0.077351958323908,0.920964902147001,0.106258388559039,-0.254539867764734,0.0686899648001732,1,-0.308296589763715,0.150711298894266,0.757877765825539,0.0547853833334915,0.669827068427139,0.0589733774238487,0.607839739430711,0.0720499950894329,0.629268997167227,0.0890182702189106,0.60667738789139,0.101538654907947
0.950345760287342,0.0773868937676168,0.953942489601843,0.122703089553216,-0.24031599473,0.0718721780280836,1,0.0706645860303185,0.161183815322948,0.716466657098704,0.0639070499102435,0.589086577993175,0.0650309275983379,0.620762273697454,0.0801858319451715,0.65741687203935,0.0847447646466548,0.462815821125942,0.101468562651184
