"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.719008181685424,0.147580133563692,15.5486285308192,1.59285601380948,-0.192601643508305,0.0725325627886885,1,0.055498372328599,0.106435401729554,0.740714171027678,0.0520185974779182,0.689821577203678,0.0613433029655323,0.693947568161326,0.0616242469769917,0.785581138828302,0.0608785559056634,0.76814071748003,0.0716463898463456
0.641698000835583,0.162423496516031,18.671378923425,1.99103625662259,-0.0240277309778723,0.0932259478879947,1,-0.1205883537068,0.128237076309685,0.708929179424178,0.0580732543434409,0.680320273139311,0.0605723143224223,0.638783197057744,0.0654946286460073,0.713158324812308,0.0635258273216076,0.7494199718495,0.0719912103503919
0.767259767137888,0.146371162679718,15.539330953178,1.50080668805236,-0.023654709779685,0.0768881903092108,1,0.0214183433448209,0.113436184360372,0.605857673813331,0.0579101048177647,0.599228181349842,0.0541104285697384,0.755959256222129,0.0534962928487765,0.701406595465973,0.0612617890440294,0.75012684333113,0.0653688593527971
0.938851328250916,0.133662236831403,12.9615614013774,1.27078713343863,0.225813750311221,0.0936981491685192,1,0.0583175275244228,0.101674496355435,0.615390395155658,0.0488091414794386,0.630721961960195,0.0585234880646586,0.677669598357775,0.0568825372089768,0.73049025836363,0.0565367209631304,0.540841051008185,0.0728796748478745
0.769088976878213,0.141663793082098,14.3260683860671,1.35282811316113,-0.0255052891333962,0.0737593995414298,1,0.0607456842545404,0.106156949930785,0.757635072652773,0.0478176256091129,0.553792985289116,0.0583654928986937,0.593708484318339,0.0601017168486124,0.776198732133929,0.0621953222288095,0.740568659332421,0.0694045165630027
0.799580603807938,0.144096888900649,14.8584230791928,1.45558775780198,-0.0564561031854542,0.086693012087515,1,-0.134403757486205,0.110466885426675,0.725394411013294,0.0499439018756023,0.667930505570173,0.0541950430935262,0.550334460346436,0.0605722459779904,0.73062928490281,0.0639491637065346,0.67821351608674,0.0760279830838734
0.724292392383131,0.155715876232517,17.0820041492304,1.76181685718209,-0.0202223685269493,0.0952600622178445,1,-0.0603158451096746,0.116612023706863,0.714114055253035,0.0516575579225381,0.78757782728249,0.0570763032140465,0.641180994597795,0.0684627290778691,0.609984964817112,0.0746672750683625,0.733804667564886,0.0709720454758115
0.930261190968498,0.157095167300086,17.365934025589,1.81280483810286,0.0335429814263297,0.101302812075094,1,-0.0346070131578576,0.132648633645223,0.682137366644883,0.0574682914797358,0.723076689155062,0.0682096545862615,0.714259087160928,0.0673432003031073,0.678806965878383,0.0611208556534222,0.701183139556368,0.068578412815439
0.824095696909847,0.161419442079802,18.7398027016732,1.85101090798271,-0.0352414590064238,0.0822252659853878,1,0.0385297320218636,0.113264565335371,0.644761314684379,0.0612236067138714,0.718867357182455,0.0556129392760775,0.732316111818133,0.0581684953628201,0.78136370071622,0.059314991471597,0.65830576855444,0.069711573248376
0.929691020851515,0.153134663619161,16.2710616016232,1.74631294857088,0.0505102657150248,0.105288823977953,1,-0.0496088261980909,0.133936242280642,0.615805043792244,0.0584143569752528,0.662855937003356,0.0597692652806014,0.69748109433653,0.0621297507747929,0.676846086923229,0.0644013615749045,0.503740682214811,0.0800798779897519
