"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.05720085159069,0.0859808055499768,0.0803273314822922,0.0141370858504357,-0.58012718048419,0.0464431734136647,1,0.042923034008938,0.164998850680864,0.779169981668316,0.0881695890000174,0.688438976132423,0.0733855716310682,0.674469336678893,0.0625360735480483,0.761527405243013,0.0683474169372001,0.715849361268452,0.0834166733082767
2.01699995510133,0.0824657770359093,0.0599484020280945,0.010485606007101,-0.560380235817316,0.0434978273394307,1,0.294201960787358,0.153130232866259,0.547108669712895,0.10552408110695,0.67365687501147,0.0767248413489875,0.705337323138938,0.0603006509093513,0.740011890610466,0.0671917182740719,0.820188207045486,0.0703664401839957
2.14318356171281,0.0848194461891847,0.0641567722375463,0.011056623486751,-0.694088096872599,0.0324823200180234,1,0.256530045911402,0.171791327448042,0.618170021473043,0.102216851226609,0.734972283048864,0.071018999247029,0.822363688093654,0.0619113958811554,0.787624649929134,0.06749873386384,0.76682701978702,0.0702874387302255
2.01684006751497,0.0852881763759682,0.069056490784042,0.0121611122397185,-0.582382589541531,0.0448538954989303,1,0.0245264627356277,0.180556363075314,0.687064944150193,0.104327033258308,0.669139538335551,0.0717577075119646,0.799652060628595,0.0648080016998491,0.64076977444816,0.0748277086876656,0.776352610749928,0.0714500373740343
2.15294314515139,0.0944489156572155,0.0559738490048014,0.0102402562391321,-0.635992563741351,0.0409693314182935,1,-0.239445118816789,0.193562727096893,0.915185470999917,0.08686563412354,0.81387166242485,0.0672959391375058,0.679550713699763,0.0684187345540648,0.736586444503851,0.0701937338784131,0.826242660827117,0.0766777247952948
2.0554679091183,0.0893430781662653,0.0708832950520086,0.0117904017972453,-0.614356013155521,0.0433365705162423,1,-0.0327782957321932,0.167896868994715,0.651687886875675,0.0977137584228309,0.837322148035069,0.0644912428684047,0.712455406483035,0.0699585410015176,0.694120376803043,0.0745333599466391,0.630320978366797,0.0762641891708267
1.82332090044321,0.0767274655330156,0.043849000970039,0.00862431407701931,-0.554906443895767,0.047098258332359,1,-0.495134653972203,0.175738464482543,0.838852113386627,0.0891922340776116,0.61054654003024,0.0768990676807802,0.589308049659856,0.0660040370535832,0.582219786109904,0.0671736680413792,0.562712332567076,0.0743468561559633
1.98494557804149,0.0827024495840825,0.0601530447543849,0.0112632900976899,-0.623657177256915,0.0373237081747687,1,0.0185445084199057,0.17843223194971,0.541991726956769,0.123326577234403,0.782176274869667,0.0705292044963046,0.668320552000717,0.067557924891723,0.668483294586603,0.0657595581662119,0.6890841942048,0.0744247658474782
1.9913221595945,0.0884951262499912,0.0880691028760521,0.0137807259496546,-0.572477317970493,0.0496345385438246,1,0.247168389458207,0.185292509095636,0.539089552287804,0.114968642890722,0.745052967407301,0.0776540474426827,0.631555800501371,0.0666596119627055,0.778621286244448,0.0681134193946056,0.636824055820654,0.0780419742662108
2.03913498963333,0.0838873236020571,0.0750136239740355,0.0125973428540671,-0.547469155520933,0.045256728333983,1,-0.0157693109444917,0.19216959805296,0.752549897161756,0.102244901716255,0.617641265889673,0.0759892281699879,0.739740711711595,0.0658375741983212,0.725626481158323,0.0692267742028215,0.656122209974766,0.0751863691866607
1.97066146416047,0.084747504354464,0.0508141346000595,0.00964916517871164,-0.581284316484749,0.0474742736687985,1,-0.0331720089915064,0.185478671259433,0.650807333370269,0.109110195748746,0.723895105801678,0.0749987172408308,0.747719502427061,0.0679150403456691,0.643946920724562,0.0689755048539574,0.690350762562746,0.0818104151792544
1.94222248584677,0.0775530006582218,0.0509104976640186,0.00877559473528949,-0.52869055706335,0.0477541114606002,1,0.153041812130755,0.20606288655632,0.501806839602349,0.125427981154164,0.828548077622343,0.0646199578224802,0.550852440252621,0.0697143576234706,0.706333593605515,0.065375648580148,0.689722670774086,0.0703910268375914
1.97794310518544,0.0794009266632061,0.0476035138362091,0.00883757894492056,-0.552933599487355,0.0428643584768116,1,0.187661021373054,0.158849234357659,0.600936278377456,0.102168936684359,0.650776799892488,0.0751895097520109,0.708225799550818,0.0630403277092838,0.734860350720668,0.0654967155158157,0.504634029357192,0.0795888844011585
1.86819111945856,0.0811448270311336,0.0569755582417359,0.0107970473127815,-0.588273161825685,0.0457709529428439,1,-0.0981754200172339,0.174519754920268,0.602914926265731,0.106257129450454,0.645088730227583,0.0737781052977016,0.64816519821245,0.0654132765505159,0.561163925561361,0.0731471631186498,0.686582058146005,0.0711947444249584
1.88836928273528,0.0749598165875367,0.0441813605249405,0.00836561873049044,-0.563383138981004,0.0456735227215919,1,0.0441053436931209,0.178244824973197,0.658136393310153,0.108956088765053,0.584005113850653,0.0772018305354038,0.664690467182467,0.0652924020478757,0.643526999118272,0.0664601892205213,0.592231504156221,0.0764063613119068
2.06136460746076,0.0891875918778957,0.0773177793605261,0.0131101283476742,-0.614018176350616,0.0448346063037673,1,0.0689591256143293,0.222192780901817,0.749777126852451,0.109771628443835,0.626802286491669,0.0921349337838426,0.777060464795209,0.0663452486177596,0.651408167368558,0.0715949333261812,0.70935516529445,0.0765290519991172
1.93075541070035,0.0830504152129876,0.0525194527274729,0.010193069329973,-0.546665795899381,0.0463746998581196,1,0.0311681808250429,0.184635090429543,0.631270677987231,0.1063960109703,0.651418700653986,0.0697187389057292,0.544076487828438,0.0689463181371005,0.759681951714662,0.0674878825407886,0.675331153771566,0.0746212828699829
1.98743528272912,0.0810689104463223,0.0696676459644678,0.0112739921295108,-0.591181438364326,0.0454770689053758,1,-0.0170525252630235,0.195181207915736,0.653081874619305,0.108750179570409,0.701787981182818,0.0757371973431008,0.715343140411951,0.0643973784444465,0.648869363669463,0.0632394393017706,0.763225100637376,0.0722928570940406
2.11548388999707,0.0915975449206467,0.0668743043693444,0.0116729698802792,-0.628046228774821,0.039388276897498,1,0.0688012813964981,0.198066125968393,0.775670629438952,0.103287562297766,0.711645160239221,0.0747785747876561,0.672831461378605,0.0656557455744611,0.880223696161033,0.0632979859883565,0.68612539014381,0.0773993050931003
2.11567623349048,0.096542435478303,0.071729984003458,0.0137900963890648,-0.591011180767392,0.0448645030444023,1,0.0997365811979295,0.184745279294392,0.721262714421772,0.10473856018898,0.678883134770698,0.0792715257911714,0.788592022598764,0.0697421643899667,0.662991668713434,0.078604181957878,0.729335925594881,0.0764867337115102
1.95724737648694,0.078060340075406,0.0589476211572574,0.0109825092619842,-0.565797416064792,0.0438045501542252,1,0.179563192922552,0.160706294770432,0.425526062596029,0.112528435660445,0.749850855295143,0.0715126216924237,0.687495369819104,0.0654263083775477,0.747983986705349,0.0636533270255464,0.650483237352604,0.0759145136776637
2.08596795060733,0.085942440396717,0.0638268055346591,0.0113354790106337,-0.610587611931001,0.0431724547296086,1,-0.013422261579387,0.20252418338121,0.608480668072685,0.120632285892617,0.859616362991007,0.0698093814600946,0.741022817258552,0.0612641739760799,0.798278030600845,0.0701689536552683,0.733774563792821,0.0796579702664828
2.1253007042853,0.0895470976314936,0.0770661403771022,0.0124021351271633,-0.638030591593683,0.0417760779338367,1,-0.0740643382489335,0.176917034637179,0.826852648692972,0.0972041930234927,0.74248526230012,0.0740164968039224,0.647238500609479,0.070892146215014,0.690842805799709,0.0664183451899608,0.829245225466668,0.0662099123154333
2.00263914426579,0.0794607270996375,0.0668836505877353,0.0107555597105565,-0.617556869419698,0.0426168173024246,1,0.0114525705388338,0.183785338805886,0.70725200100986,0.098657713654474,0.709457739787308,0.0685927475656009,0.652820541590311,0.072063271332507,0.68214538147106,0.0708359444696214,0.749797126191644,0.0718116587173196
2.01799432650251,0.0847811319916267,0.0660484475095126,0.0110572098398096,-0.656367710181128,0.0357572807082843,1,0.182619256746286,0.167795964791958,0.491361884958491,0.107916461971119,0.751991599764478,0.0750268288971001,0.713500200244545,0.0644692866943666,0.727637249657181,0.0697113313017656,0.693716586432606,0.0733722660814119
1.93430347108794,0.0753336930416427,0.0520268268413463,0.00965890740122807,-0.56177016528464,0.0429898622912258,1,-0.078612199457081,0.165841822805442,0.715928692059997,0.0926200055550461,0.664445451427565,0.0673306750987491,0.651260633373226,0.0659237482060172,0.690219417815903,0.0668418116381542,0.667431786081453,0.0720787382045949
1.949760222663,0.0764685765227251,0.045448016970478,0.00874763414192037,-0.564864486040016,0.0429838669667515,1,0.113664723725751,0.172278187609475,0.597112412427087,0.107998804678882,0.529327671753793,0.0853217851938983,0.788934613033778,0.0641529294901766,0.725501003987777,0.0654460728866814,0.580052527688284,0.0755499434180643
