"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.0906210553616276,0.136890855835734,1.33578703203652,0.31030664716964,0.407872476905216,0.334951091474773,1,0.219855166803015,0.284230460903241,0.756493700911454,0.104399725621562,0.691729207988038,0.140884319429729,0.804608998892305,0.145063331544673,0.634283909227766,0.180587613639907,1.19496049363269,0.300805279224034
0.177434220808219,0.108203835413129,0.785108807705186,0.200139590253199,0.129788388386898,0.257912471999156,1,0.335673502316574,0.245817690787307,0.741778811520262,0.105718928053154,0.66180693757261,0.14951383910346,0.765484218013019,0.166707261591569,0.840397795366066,0.197786605847953,0.414040781771767,0.272098866334652
-0.0858458249117531,0.118000806393471,1.02133204513206,0.214118547714265,0.25522999179229,0.259732141312471,1,-0.238191375901665,0.236086600300819,0.763521123459224,0.102902764371254,0.769093326217062,0.133518415861817,0.844256374339027,0.15382920965713,0.475569693696475,0.245225351143687,0.627553486024469,0.388966207667419
0.352728206584998,0.110841025426869,0.907243799216751,0.214805345615403,0.178252001231702,0.273465731361909,1,0.131382827575016,0.234803726327232,0.717345254163653,0.104524637295958,0.823880041104189,0.120612394812563,0.85014083631845,0.13272053604034,0.770211053808719,0.199117653163781,0.746950779835363,0.242361630413175
-0.121501600848842,0.132881376405127,1.46049816992859,0.3488258015798,0.0918964691407686,0.259327020541389,1,-0.105261839170912,0.271883977738236,0.773354713742019,0.106480491470255,0.771194474313592,0.141270537975659,1.21814079578241,0.194273602585028,0.579801566570746,0.227236270820543,0.997151784853612,0.296514644528353
-0.0205754175286742,0.131575853864979,1.1463321349849,0.251763339965948,0.559954269692289,0.179723588555199,1,-0.145750983490927,0.260794435927473,0.779424822453653,0.0841549024017987,0.653879534364703,0.130372823401687,0.473569070386625,0.156410550018187,0.425432562097145,0.230835712239184,0.487709004259293,0.318647636257335
-0.0522146528463677,0.134013757420457,1.14640113149464,0.268977123228114,0.43365651059633,0.330751899391438,1,0.00119407886900686,0.287297965520544,0.730263701257501,0.10981392657603,0.580873004950833,0.127419675250242,0.758502463851604,0.149239167515413,0.459804394526868,0.19258298663003,0.468870250064285,0.305158632856068
-0.0716421563962847,0.143320979046661,1.47747265649578,0.362596837172646,0.167690772843914,0.262349392872216,1,-0.191610495899443,0.269445028155696,0.614559294726802,0.110975170684708,0.885708118939331,0.0937707283089025,0.539702654717072,0.186930823114566,0.733302941951957,0.20594678792955,0.965858910747274,0.310098219052792
-0.0017538832080167,0.13312401645822,1.24012942263773,0.248269106178396,-0.174572041588018,0.171988804689438,1,-0.166016062914858,0.274274786055298,0.89890566663362,0.0874432048804628,0.916371179058935,0.120601618232764,0.465570737806258,0.170774714327188,0.744338249017084,0.226602454185914,0.929796375203477,0.296859203448485
-0.0387772207935495,0.116693325852727,0.893833293949681,0.21078327785319,0.21197385718295,0.287876552361131,1,-0.248500603763282,0.300660359788618,0.707038157954088,0.0979626444705124,0.884667520805217,0.138857426663763,0.579991499285351,0.182680978017222,0.379456399760301,0.239931505581417,0.933337935073975,0.21130299315262
0.0996355511055145,0.105467025734545,0.711134066142677,0.155977139321307,0.420243979891461,0.223326661212244,1,0.381750679554367,0.25481028243388,0.374198887401411,0.104322136425164,0.491889753440527,0.126758221877235,0.658129593297626,0.135454247712938,0.802327935340236,0.165738546636535,0.780107791901821,0.238316604665403
-0.113887690762422,0.108919155950315,0.790305038963756,0.17295818493473,0.175804817193946,0.217876036220707,1,-0.320675913408889,0.234844632017137,0.714494380729172,0.0926002119579107,0.606457318068058,0.11733850172991,0.611709889056342,0.147318840263923,0.882141609663485,0.232632337299094,0.37049426361272,0.493337412588317
-0.0585397613449532,0.117470666514065,0.933990002023271,0.215157203555251,0.300872084061225,0.343207722175845,1,-0.371884512420884,0.256304472602117,0.81217376914546,0.0897457813755004,0.678926972224546,0.12027194135225,0.940659803647447,0.165403416537856,0.400656784434454,0.373973365622332,0.891791897960267,0.326965195705816
0.0540470298834153,0.119554224069431,0.730853250475019,0.174161158866752,0.663559291221165,0.21685275621692,1,0.195880640365575,0.338994693117574,0.82022976711057,0.0901087855203546,0.610008299434796,0.13121478662959,0.376336587101854,0.175572557625156,0.566031969445447,0.202808884647294,0.761428677019963,0.27419797038976
-0.133156328325548,0.130512946717108,1.09635135826703,0.25057441661665,0.0850057788840771,0.24540084333382,1,-0.371372939965499,0.271776550903564,0.878692590000448,0.0958397408259553,0.563017156161753,0.165036549363481,0.324518028786806,0.225497505569655,0.716979729918765,0.245955185048006,0.188601164079601,0.30427091579026
-0.12317867329157,0.141104491216933,1.2620279279673,0.286531298676647,-0.134072404505821,0.188303649966415,1,-0.0876034488142004,0.287078320650933,0.784135591885572,0.0998995471828356,0.656535250052288,0.119219446427761,0.707867968321981,0.180651383365031,0.501509749350819,0.195555305209463,0.8237296657945,0.217365243803939
0.117386814895126,0.109627081829633,0.723893923411364,0.180378776949215,0.477057390886545,0.319451832938219,1,0.185036534608606,0.281918876589713,0.708081464186205,0.0915436909702474,0.650149698780973,0.128949776152593,0.423993154844377,0.210554059495757,0.604313873709768,0.196418794311831,0.714611618655147,0.238983542300962
-0.0111038893552962,0.111860090084834,0.911067751852928,0.208884158575817,0.206836552184004,0.239806416587655,1,-0.189199293628497,0.227114436227471,0.621904767435001,0.0885141285732685,0.699404130649361,0.130109598931533,0.620569626376484,0.167469358529893,0.483023654159821,0.207266099179391,0.471829237750194,0.264999312973942
-0.0132581765284755,0.130656874137458,1.0593279640917,0.251019224442321,0.424362894145104,0.3187605330446,1,-0.0164612040786967,0.30857422788683,0.670316481419426,0.0980823286746621,0.495191619871647,0.146212230348352,0.869874618684154,0.134174648350585,0.382731138096712,0.201915209041019,0.53915800953775,0.295234679315136
0.0996861825155345,0.108458623789553,0.694397317168931,0.158393335701575,0.447463113437439,0.267168620977745,1,0.0909249138190529,0.27675999963878,0.577170661585439,0.100922658173718,0.596586896816919,0.122634173317992,0.821244147655235,0.133647055596838,0.523011934617123,0.177659192448918,0.692565380410482,0.219181335391408
-0.245303641805211,0.145629004180734,1.59250225509756,0.398307718729505,0.00859336195149678,0.213820847077838,1,-0.262101045471941,0.270408938478579,0.885575005983443,0.116630059972879,0.778195570172012,0.135634369140313,0.818401153795569,0.210684943498916,0.773856079227993,0.187266262599167,0.97463622293952,0.171716791776299
-0.048599814484369,0.113619069713384,0.730794637732933,0.179518063148921,0.387898233491971,0.202854620689597,1,-0.368925405810134,0.309685120646985,0.78415474793209,0.0918825525472473,0.533171226466962,0.122057221084079,0.778689910474701,0.144187160816162,0.854891865736282,0.170013930362908,0.233527966993696,0.402754284513731
0.258715585695719,0.110105665610374,0.896191806754409,0.182021273533503,0.644750541774975,0.161626418632804,1,0.401557704988611,0.281551852148596,0.669210423086195,0.0949352204032042,0.680804829765177,0.115347472732172,0.559875351503883,0.141491378998888,0.698924584259578,0.181258832018967,0.457292267579143,0.310929335316199
0.0629674703387374,0.12346873082982,1.07504924071258,0.242206509723441,0.396367737177967,0.293250489711522,1,0.510267991072746,0.25160964800175,0.816878697943378,0.101623813404341,0.834252404913153,0.156346086674771,0.597250059295551,0.177769384791115,0.498086446445199,0.230591063175526,0.721163216633654,0.305955264508471
-0.0623932788768402,0.134177547853754,0.95598676480566,0.224176367206026,-0.0282446440224715,0.271922676301278,1,0.257188352697443,0.273254447902822,0.66545633346499,0.106200418992645,0.659452556403991,0.15820474140428,0.829637820024425,0.170626260766354,0.478683537613145,0.256238150886966,1.13847529893498,0.269292169659464
0.0070834462485939,0.129626892439938,1.31276022710662,0.333613874336416,0.31561370400925,0.355212618274608,1,0.22083567312796,0.252031613415204,0.792415263539872,0.111440392854942,0.770656326113949,0.144201327717791,0.754964894366547,0.16339519014069,0.630265712462889,0.169380809434469,1.07017133713536,0.214739968363324
0.270448712420324,0.117974541636903,0.728157818792909,0.167937715346825,0.58668892655305,0.234545597127649,1,0.587869107578848,0.325558651177147,0.558667434765315,0.0998185293864027,0.689031637186364,0.120334103962815,0.646605342813052,0.152679837885925,0.563610329463908,0.16383400647459,0.868242396952758,0.171654654643049
0.269630604478727,0.112500649188086,0.71377415659122,0.184714238798634,0.345385643550115,0.349433741070568,1,0.339886236267495,0.293815917132498,0.749600933372198,0.11028617781721,0.689487078499159,0.134453472022414,0.26550266302508,0.176843451752776,0.705096401017077,0.222606061388389,0.45709626738195,0.259414340994396
0.0251679021547047,0.12545856195384,1.0736576580279,0.249343853663389,0.65996079624058,0.176360625414527,1,-0.465378261873048,0.31303914832559,0.955461494972962,0.0825125859329018,0.668724442484089,0.120111802395228,0.34727512781006,0.167366613127485,0.76193800770478,0.188690783641165,0.556460124091634,0.292920094888465
0.105299971173461,0.12498774911029,1.33430864158356,0.303649215881474,0.0845622442578474,0.275945788291189,1,0.120139541218576,0.25093372677276,0.675856986266114,0.10198246573295,0.683367910895024,0.11843160520565,0.878093148210372,0.123948379934196,0.701110167469689,0.25736049397877,0.435471754134709,0.337673624230288
-0.055396755729942,0.116237831917397,0.834145056068366,0.17199410152312,0.20435085691983,0.235482428908437,1,-0.161162625099535,0.264396610901833,0.652212286588083,0.0895610516401451,0.809841743820117,0.113226814852926,0.626486694296946,0.149420581648106,0.309717723937902,0.346794028284587,-0.717044698781654,0.650967096306632
0.0122605315122896,0.136858990916842,1.26955711607234,0.314101921553082,0.224476969180138,0.324831109177998,1,-0.00276765745842253,0.292197487893512,0.638792173345704,0.106125009611473,0.678264374767082,0.136808156657363,0.739116150566164,0.173927945196957,1.04950803786384,0.182033351246,0.804159952384218,0.242368195391932
0.0213597282058768,0.129726568567042,1.17797855324987,0.29499523128498,0.166217283938264,0.323208472665592,1,-0.0995689964707811,0.284679941946284,0.704443598063904,0.107310052740019,0.706463407351703,0.149414376576846,0.797144458359558,0.150474484209709,0.377983458958885,0.232204440482424,0.880906457835307,0.19643852493019
