"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.95593737495408,0.108895784202222,0.0561071886935816,0.0160435320662705,-0.0137024050944306,0.0996868718565608,1,-0.159513919297201,0.178845938429469,0.754564184265169,0.0945075688606531,0.759654617297822,0.0707512080451643,0.684732737307886,0.0628899268460785,0.730502146450911,0.0600763906923769,0.716096638571084,0.063438007633034
2.88930601023944,0.112472116326305,0.0871930652913137,0.019115981283633,-0.0814506294046076,0.090752320621228,1,0.148531968690103,0.171072641610648,0.627503734764063,0.0995308164575527,0.647622046678089,0.0745399003298559,0.700670402019257,0.0658877781328816,0.69552959260466,0.0608370167733339,0.686502107450594,0.0680587071331448
3.00812356928944,0.100052121444506,0.0604738011943943,0.0164945762367942,0.136381719736312,0.0996303012922059,1,0.0120375843835266,0.180686436474285,0.73290749226167,0.103127156482426,0.728179335929521,0.0777573626074075,0.674949691341765,0.0663670321886173,0.733139310512733,0.0572231468768579,0.789788811786703,0.0570230249987451
3.00140668310051,0.123679442479289,0.0779296519012785,0.0200769906494472,0.0129007598843109,0.104821514253175,1,-0.177571710356769,0.222213338838757,0.818303970921723,0.111375132450167,0.705491689592291,0.0852767855247404,0.757658141081021,0.0648347947118608,0.637348806501445,0.0636217958100728,0.722096335954469,0.0639615246691156
3.05832411483517,0.126464570359218,0.0777835688699473,0.0186463483074223,-0.0839041606212093,0.0879567747657822,1,-0.12420659761417,0.201609612050041,0.803129767302196,0.0989716276537938,0.732526955618273,0.0780149726706094,0.762926026550055,0.0687570720610267,0.770046173791323,0.0626480820667796,0.694044039408984,0.0653488710622536
3.00292639681126,0.108293647836181,0.0696955787481561,0.0138696029046905,-0.0325514703773265,0.0989239328909071,1,0.125201327988901,0.189486939458666,0.639192704873483,0.110132584310603,0.775085439106771,0.070281299241461,0.674513257137635,0.066466774986303,0.722384711792516,0.0620441042881173,0.764016254352916,0.0595818306832098
3.00828014332187,0.11913001301628,0.0620623962060476,0.016666814727154,-0.00981831807250066,0.100364428466793,1,0.0650397450720968,0.224432061887391,0.637912507529254,0.133890481686551,0.795469024188664,0.0715122724880217,0.732468507158529,0.0619842764085954,0.676546917100573,0.0637378287011929,0.739145644535997,0.0639377845759883
3.06002171729974,0.11940646815819,0.0801392175707541,0.0198814964971002,-0.0188469672253731,0.0984696544009051,1,0.0201484266806512,0.204945890981142,0.807037758728561,0.1118824926146,0.678183931165247,0.0805242952165733,0.705782736825964,0.0708780159278876,0.846487785045259,0.0581751150744214,0.685222947004908,0.0689287083415474
2.94655448113637,0.110695101268609,0.0728266466736807,0.0192405534813342,0.0914155536270649,0.100627879654137,1,0.0478866703828089,0.200183336524903,0.674013504233914,0.110691878591663,0.670952582729474,0.0684596621255962,0.729420736254405,0.0676577348885623,0.713055084520096,0.0603894672102465,0.731022950789792,0.0631746960557412
3.02354745054442,0.117186316021234,0.053380096589917,0.0164670849990457,0.069187209441562,0.0968602273980994,1,0.04432335838185,0.173285799578032,0.745026481693994,0.0999160834804857,0.726419482230209,0.0822987347133952,0.732536795713211,0.0654886822304465,0.679926624860528,0.0656678138142228,0.70519049975737,0.0627456353817359
