"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.37096755509036,0.291639997252394,1.74767488914828,0.650697557897063,0.939484609673132,0.0304763076808512,1,0.089306542811591,0.750099486387492,0.884644248223903,0.267057711747315,1.139760596661,0.200353728538749,0.690600151779883,0.222046300760999,1.02218630594775,0.283074876891525,0.745104141116094,0.313954373217557
0.942157353020598,0.317422654721167,2.19961890363652,0.976765239875172,0.569189435377205,0.816272467690866,1,-0.396623922066402,0.889890833515474,0.805062819170729,0.204302732803895,0.740289262458564,0.187615240890617,0.838240466684972,0.303369070406811,0.519700897511554,0.358332462990539,0.882978237071767,0.322356765775262
0.84314375556816,0.185093974839513,1.03883922524981,0.377465881271589,0.872790446682367,0.0632147083036106,1,-0.0622442708856859,0.599416712622242,0.586774449916762,0.174532496135296,0.59865017145294,0.178426388058601,0.759854899582242,0.212655644579343,0.464474678313512,0.262472000662604,0.747038945423819,0.258682930941554
1.13049516986194,0.27238534032993,1.63759412573928,0.681228142183319,0.918897769706321,0.0704006037682483,1,1.04342471366774,0.685877453832385,0.655419219366023,0.278540267328318,0.844291021509104,0.27289918120477,0.663679740158125,0.268340116388861,0.982572030360864,0.271217170627701,1.18715157901453,0.380767225564605
1.04607059703745,0.202240134805601,1.10855200681737,0.407921245237914,0.865923866212088,0.0950157253571354,1,0.610892625462256,0.539572668862438,0.468883531119221,0.185995736808642,0.800667808994618,0.136611341180274,0.682728300665567,0.19778970430405,0.697841621462867,0.215559911925955,1.01924221925689,0.231973947872231
0.86328923734242,0.240365694084097,1.84695306796357,0.653443659161161,0.903163581950879,0.0466797914702152,1,-0.554559928909392,0.560022224923923,0.749550369742283,0.187736136425715,0.707942191818961,0.171228743025425,0.744486764475891,0.188629329384093,0.340073667702619,0.345807868348187,0.821806717979078,0.270923973332332
1.34449323774512,0.310672899325216,1.36734274695026,0.619563385166774,0.932387576332937,0.039417767510829,1,0.455796665478045,0.666493509601289,0.863443466898122,0.187224294633205,0.872887240455565,0.156856312688944,0.638053231292616,0.270100753743981,0.997718580838105,0.308979644773635,0.448399886928561,0.475735259867863
1.0738107362317,0.169282642803406,0.830282752112662,0.281550828195226,0.892252454118608,0.0636477990581407,1,0.497611950416368,0.525318577099687,0.792032383378402,0.189056187753423,0.823718249523539,0.175225071243687,0.780670827087213,0.184582199782129,0.658278259074528,0.268226664451412,1.03134387433938,0.354173606783307
1.05277979334421,0.276203282773914,1.46612048795781,0.606992993264372,0.904144973066106,0.0652890890178899,1,0.206796987501946,0.721464180170774,0.852704036904506,0.258193207789863,0.650986531366091,0.169882302269298,0.934768819578482,0.218375865967918,0.85511864194715,0.258699878502385,0.739017580044405,0.253427801983561
1.12057282264538,0.26141296519466,0.801119174719427,0.425808966895062,0.929309997191921,0.0316634538525364,1,0.541718918627315,0.65306914608718,0.867451693266764,0.165547935768876,0.916274983640706,0.174910395194477,0.307831360473683,0.420463456697942,0.766770209522352,0.252336645114049,0.133821133971891,0.412531397387388
0.940213875066269,0.163292868209387,0.808236571710973,0.251532571559355,0.737783401660096,0.171353861961773,1,0.302773652318029,0.464176609971168,0.0172158965174481,0.275857533521192,0.493852803505767,0.147409399136306,0.818303836874029,0.185110668181194,0.430765593391498,0.250659780007908,0.724105991473182,0.189274837183121
1.10088559007071,0.234279656631859,1.59231517770544,0.573951254649979,0.914382543921229,0.0569845736945358,1,-0.916942406388711,0.787474172456821,0.912052305498311,0.299868770639673,0.949662848317396,0.195004431327252,0.84754583130509,0.243519074420087,0.917115591535009,0.256922022776227,0.653005871266236,0.274695465391463
1.15665352389986,0.266629684160513,1.70291100801405,0.697929201491365,0.44070652859387,0.87651759656419,1,1.21757807915317,0.62228793632521,0.542796323852858,0.224706748775042,0.843636687901138,0.279421107241627,0.852541251163097,0.182634031835481,0.50226482626457,0.263673367494994,0.356308536599379,0.346498348685652
0.944323733057823,0.221970336018033,1.29874385265628,0.596574895566356,0.922828553109964,0.0423386136255903,1,-0.698602387313431,0.6757519529594,0.988744726446894,0.262189086774735,0.831850865496388,0.233058222184688,0.7329126259962,0.199450601322023,0.797928280717571,0.294099402774829,0.266535988313637,0.417424744389661
0.86858018148431,0.182324346127496,0.664015837460458,0.270621875521409,0.835960090480978,0.0990684578329037,1,0.0363897543755495,0.46525411509615,0.645692638165479,0.176935942965069,0.32056441070126,0.265409510312952,0.581465517459229,0.193668630098172,0.461517886717915,0.303679445336422,0.704431072040379,0.27431598139518
0.67581867362823,0.171535428713852,0.793653412750328,0.313354067683195,0.881316746570507,0.072605302645233,1,-0.196981299396034,0.496090780732134,0.582299026357452,0.19121904438336,0.499180838351823,0.211788347828043,0.522813195613086,0.216570393521327,0.800512332256563,0.193948145243735,0.822090168085784,0.278771162349754
