"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.35861906255122,0.243840280934105,0.0195544410026897,0.052903562128262,0.674975224883548,0.0769460898036755,1,0.237304926890459,0.533065745945393,0.75646552119168,0.251195103319104,0.770923322065863,0.155082185848599,0.754883045018573,0.128801445425568,0.693857632314596,0.113313284848361,0.673720622123369,0.133293939762956
3.26304462909092,0.244645505980221,0.014061305672035,0.0643787710958469,0.677066929997052,0.112307943561569,1,0.434060865918218,0.568502216400372,0.771584049229701,0.274561003700761,0.724342168526889,0.169199616359374,0.779955590698697,0.130562359436414,0.681850477476156,0.125510556516477,0.825428713174273,0.115031165083014
3.13762815602798,0.220299236380938,0.0852490036616214,0.0585739460671375,0.577545413395507,0.111085114747655,1,-0.294821729351511,0.46869470212475,1.03700707589197,0.198083171983054,0.562705008112111,0.152820299367885,0.641606665104997,0.112810683857766,0.836971235594528,0.120050208620588,0.732724073859086,0.125683447270886
2.64183313013036,0.165521953160178,0.0110763068306702,0.0315459863111892,0.497662183596329,0.124481099653848,1,-0.792365058566726,0.701221742054229,0.932513998305454,0.280820307600993,0.385200310578267,0.154767960748102,0.669032894646012,0.123298034413008,0.425155913930964,0.129897913448957,0.863609316437554,0.0953602823104479
3.13684813033474,0.23238539390838,0.0207797335575602,0.0502706469871319,0.6704176290144,0.0903090172278098,1,-0.158911398458146,0.483016267448896,0.594518083646401,0.261064570942191,1.06984391283014,0.149433869040268,0.63735838008661,0.117866754681422,0.781112824245893,0.108848388061051,0.650708192511923,0.117281315375637
3.22069180670859,0.207883541059361,0.154004625081375,0.0710036361952833,0.584834910880122,0.126128252799223,1,-1.00012516512268,1.70500976686561,1.27365061741533,0.469615473141452,0.58598334662819,0.149608059354619,0.569582232013957,0.126489914355338,0.960813358664348,0.112167972124138,0.804474447973509,0.12478237949102
3.03565304287251,0.260751914228793,0.14353270647015,0.0641584570179602,0.516727738461843,0.14559063311243,1,-0.213012538400471,0.480395494101729,0.825461645316218,0.199550765363884,0.649706161379171,0.162683898744738,0.549490495183152,0.154945563989604,0.831784825573798,0.12877192381065,0.605805039240033,0.146463842213849
2.94304137319916,0.200003492314031,0.0548614847821399,0.0504757771023653,0.609354993079426,0.0785898585901534,1,-0.0709374311565945,0.400002984523905,0.619461039387753,0.223144552765832,0.769789044676046,0.117992071051871,0.779324568445176,0.103155788176001,0.638777337827878,0.125387844830815,0.624605863984677,0.14091403050468
2.88894931375458,0.176030514351368,0.0129279381182112,0.0388201768665816,0.56223945171187,0.105610503852875,1,0.22202390545802,0.336573127468731,0.630407190225063,0.173170418008456,0.668438677395089,0.141836146586773,0.584990692364082,0.118476894824293,0.699097707463604,0.118371537950784,0.632303899781186,0.133846669369868
2.88347661420648,0.228938922838369,0.0408009185148701,0.0601233074233431,0.61051706870101,0.120388371087028,1,-0.0560246981747054,0.656111165944447,0.663283380546643,0.36854602422383,0.682449407893383,0.178216114271319,0.835146403806747,0.138833714481081,0.294773101531465,0.162031887690509,0.747959328060302,0.108571374270458
2.99721581474745,0.188022598643476,0.0539954713437404,0.0548961827801245,0.66175383226766,0.0843389061178283,1,0.280327644637824,0.383573238917852,0.671914170386796,0.212892222204712,0.493811159828775,0.173035969618763,0.857861348901716,0.112207164354608,0.614328907086925,0.115201774719238,0.69890116529663,0.121818000712732
3.08660591461755,0.196914129435763,0.0467834194386217,0.0389520681584491,0.509965462668391,0.114471871560207,1,-0.167321514779046,0.387787502161898,0.892144399757885,0.168171850313342,0.775477672770846,0.13926972438384,0.707287949785541,0.146109269238026,0.840868528968649,0.112867417985061,0.504106633651844,0.135124290487737
2.82042217963016,0.214661735831516,0.0254942946233624,0.044019417127506,0.568763897198101,0.128093830880769,1,-0.0855485386069996,0.380245235063517,0.73576396225151,0.2188398728947,0.279161922108032,0.255058663745648,0.864377197294832,0.109485296998856,0.616695260099326,0.131746354946431,0.713285384180637,0.111077122135126
3.29103875853241,0.191957965220913,0.117677713965366,0.0594484940435131,0.599854659250015,0.11200669022805,1,0.47232431651121,0.364060070519333,0.43884230032603,0.25957626307186,0.673714485099395,0.145459581400533,0.953488927628242,0.101388714279042,0.670594505716692,0.11424545207904,0.851919028952152,0.0938118837734722
NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3.32664331385358,0.236870628590925,0.0522250985394672,0.0554084590337047,0.598305932126398,0.121458061650753,1,0.42412755819996,0.587190112226899,0.442251754430381,0.364752006267027,0.639016685422304,0.166246388851502,1.03263143175536,0.110633948191305,0.83919922481376,0.104628556740616,0.762479556085981,0.116510171643239
3.06809007434725,0.24157253778974,0.0668914903740221,0.053587596659507,0.617806979234934,0.107774554310475,1,0.300109853452616,0.390298341341502,0.933672056066194,0.164891771836255,0.195750244315479,0.223064790658908,0.804683265921691,0.129334837731605,0.727861645636403,0.123273560184212,0.693938994769169,0.121584873115892
2.93819676787079,0.22552490608538,0.103124261489326,0.0596652586818418,0.423872371000099,0.193412441828829,1,-0.247854118435022,0.448341411842933,0.449094355233025,0.316198615437484,0.809573759178907,0.168321269740375,0.877964291067563,0.121179358092184,0.548917265440889,0.13318379423762,0.537866379716165,0.14217750862575
2.92163399548174,0.175693921395214,0.076105321049071,0.0575162304257092,0.550433494982417,0.138385603754818,1,-0.254849319772716,0.396571377165872,0.805526967324455,0.185015378937352,0.737055936926506,0.152525675269892,0.485010326065166,0.120444128211386,0.569851568816052,0.104053490311381,0.867199719617788,0.0866786522447352
NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3.28127123420791,0.240695181038647,0.0652254155091042,0.0505445039176971,0.659870789797623,0.113591837384681,1,0.627797964108089,0.627964618427555,0.238335368457511,0.401297110308582,0.929672980608752,0.155419958879514,0.779498767631899,0.13759741998318,0.710363477251636,0.121904136732139,0.697775046405227,0.121099771396586
2.66854175357021,0.187796576806565,0.087479257630691,0.0552365776522704,0.567306194526227,0.124322092218215,1,-0.84731649615942,0.387409478610172,0.822656428984565,0.179732321603505,0.642991827685005,0.139401816164886,0.683480915860426,0.114022355974963,0.540528894102098,0.131998918232604,0.698137136054912,0.10639652024578
3.29832942932781,0.230349983203729,0.136140585258797,0.0664095530946759,0.550487427598364,0.129891519386796,1,-0.0401342513841988,0.367472708497721,0.924850681430837,0.161868514116824,0.751173379720408,0.124156102112217,0.504590268108595,0.143349766736267,1.05246104807162,0.109730338820077,0.570985308290559,0.134032417023512
2.96942783236629,0.233953278403213,0.0696951882807072,0.0498613111316342,0.410765619245683,0.147413938169988,1,-0.377120204552298,0.448550552046213,0.630917692431336,0.252055943603893,1.00216515063902,0.139120306905946,0.739034183849163,0.112957556577093,0.613792817495087,0.136586518065296,0.729608383538886,0.13721439058597
3.23852562670938,0.203648605352556,0.0877275611855437,0.0446766562686452,0.40517313536028,0.176269372280341,1,0.35352712598562,0.355204375326585,0.837433112078899,0.196487664931303,0.692540520582071,0.155308487588065,0.679990502350422,0.129593486977043,0.794541945309214,0.1197910194637,0.597605552478314,0.117420023217116
2.81298816852906,0.187504347889238,1.69544179656496e-13,0.000823589239278225,0.729887577926551,0.0512293788136773,1,-0.144051926104803,0.44902461322154,0.763054755793459,0.220941345189369,0.739836764916401,0.143833482608266,0.573273381383562,0.119701648440385,0.54610489396516,0.125513693984794,0.469309858971212,0.129943025801793
3.20374791813578,0.253445934543163,0.0764006526754753,0.0635127323713022,0.659677312947468,0.0776357467263176,1,-0.284308423469448,0.430779110887561,1.06091362217274,0.153493627207751,0.590722302052495,0.147986474212705,0.694283633660579,0.106205501599835,0.939483111099252,0.116445522322495,0.48622853094876,0.142897726561564
2.92973109979997,0.205138084648377,0.0297163043306493,0.0427376094382553,0.555849127491337,0.11068155586565,1,-0.797797519737032,0.651408166373488,0.956632924964315,0.273070373207205,0.768440159978156,0.137994223307531,0.689299483750823,0.124953563336206,0.698147198363929,0.109643176348673,0.737572507274552,0.124623244257201
2.81782114101606,0.213955408031362,0.0335749584530798,0.0460463708467659,0.571733984038977,0.110874186116318,1,-0.232427745579417,0.401779445743876,0.718570217735613,0.221962620904142,0.36554368780913,0.216508912410991,0.853977254569231,0.119794226883056,0.450270084633039,0.148100240352439,0.592584723285431,0.117808870582981
2.79961769789632,0.21486277903236,0.0112318543961996,0.0490422546564607,0.607653945644454,0.102567873969555,1,0.565229727156983,0.381898585075564,0.30285454011152,0.227522409493277,0.629067799504707,0.162206334117831,0.692834465275044,0.133047680579274,0.377125929466628,0.146745584442786,0.713264334631349,0.107844490735884
3.27613382463758,0.230463754363151,0.108105097487652,0.0449141662165484,0.475345879934345,0.173766459005166,1,-0.756342062678097,0.403332726555009,1.14523648423017,0.155902272980393,0.826173727759532,0.123306599101937,0.530469124165466,0.139314664473903,0.811767128033957,0.122049795892312,0.96768951676373,0.112405235365115
2.82745400375994,0.219389930241983,1.17414815086998e-12,0.00216798481692631,0.69226850539625,0.0659154515926424,1,-0.0634145214901049,0.596579460211809,0.527741044403681,0.3155689360397,0.718481742655904,0.157054073286468,0.754190368213413,0.130687380789429,0.565434781801572,0.138404191343009,0.568038670450646,0.139814158968852
3.20442663281257,0.226945157673358,0.0976091671302079,0.0539088439378927,0.689331345943008,0.0886852666141963,1,-0.587694455251945,0.89790432523002,0.962688953784261,0.339210346496411,0.669574440713005,0.140392196761018,0.782326925613731,0.123773389927195,0.886474455705861,0.114846318306691,0.8079224327695,0.11199908683925
3.18073567358885,0.20991317816777,0.0301683101846354,0.0553805220277562,0.709454307934907,0.0736803701640272,1,-0.322295836517485,0.42490360183564,0.840384885046692,0.181587238131226,0.890444984830108,0.132250683246544,0.732032090830666,0.120701919949012,0.723533981210084,0.125797243779035,0.678550171814674,0.120276399888595
2.89320554883067,0.198465383830998,0.086216905153524,0.0421391653125102,0.420241192002869,0.193485776194356,1,-0.488456139688075,0.339105320198659,0.909319604884582,0.163324209716712,0.660630980799899,0.141460770014476,0.617620009074705,0.141772564911562,0.516268679205515,0.158803559972637,0.677653758477776,0.122388867220696
3.17195208335449,0.215522190475597,0.111208908589638,0.053920541526514,0.594138678229149,0.118526993391527,1,-0.19523583494431,0.468099752667885,0.863042962839319,0.227522409695769,0.679094381646754,0.18417013801552,0.683222507486162,0.131007857534238,0.747482136359374,0.117276055306716,0.796487795772201,0.0953633423681566
2.901247670492,0.188010942155311,7.50049123248341e-11,0.0177387825733511,0.628753116954824,0.0752368636442058,1,0.128129382919199,0.422507586823793,0.477738811634702,0.265967077381274,0.704665524608136,0.174769238975391,0.726951154478698,0.123334157348348,0.45054876339032,0.145531782961869,0.868199608619958,0.10744599030522
3.03818684239976,0.172476235011538,0.0485835344396601,0.0444365692928559,0.642770606760447,0.101232205526643,1,-0.321860012584992,0.383235979641349,0.817114219137485,0.187722483618086,0.772683967842908,0.130920716295969,0.54624110328115,0.116726378669686,0.643579468110592,0.113077344370561,0.759635139558719,0.0939355399175595
3.17405183659374,0.218908215494077,0.144681943628674,0.0582014306383793,0.328737565122991,0.204072891927954,1,0.0776632158598772,0.584604091473521,0.743305735112291,0.277950645124103,0.794979870371199,0.119683737590392,0.694970376988952,0.125710310796721,0.682613414396542,0.114746978371073,0.883883546503867,0.118929787781173
2.54404604559896,0.155721046737883,0.0384368697835394,0.0344163599488563,0.545135462618582,0.0965485071990215,1,-0.598893060793835,0.478625064416295,0.738717632202361,0.223458283851463,0.642115339244681,0.140493819647656,0.457186889273491,0.150735880277309,0.630246077571926,0.115667636070254,0.528006808239902,0.115907502235214
2.77903470184511,0.176148474912264,0.0409704089137505,0.0379386534429643,0.44745273111731,0.102659314054543,1,0.440428275458468,0.293845468425393,0.523212732358914,0.211332820283163,0.605681640184918,0.136468971416476,0.440954849401394,0.117463139277049,0.708906995768234,0.101233725134798,0.667503756827761,0.128133459107026
2.85287081593616,0.206982232428861,0.0863244288859183,0.0630068725961469,0.547240675208468,0.144168978974422,1,-0.216635768166675,0.633152975735664,0.726364541606903,0.292392065533254,0.63280752793764,0.159126345151948,0.843588933713445,0.114819378063902,0.368197141612059,0.140563380767727,0.869326971557422,0.103918402666242
3.10523973292055,0.242359933242917,0.0630132754352896,0.0473556062469496,0.412497175299177,0.206343845272709,1,-0.672889133822823,0.433824557613709,1.16204820055989,0.159130800896673,0.778083730409313,0.13890286307205,0.33930548404907,0.161261877528695,0.61311907282954,0.145335852207253,0.696453863797941,0.136987501457505
2.90643385510896,0.240779458040121,1.35903899400125e-14,0.000233156295289546,0.581302934968631,0.0970962225156832,1,-0.640786998289763,0.449744234995226,0.887096804456362,0.226206033949392,0.699852423797107,0.162612169026396,0.623718896992646,0.1695781312828,0.713860499410672,0.118674752627564,0.757535955551345,0.118981664319947
3.24260993817637,0.234914329556166,0.0897783672621666,0.065814696106329,0.609966795979408,0.120976463145223,1,0.495466459794082,0.508987065152444,0.631821133033675,0.275433887843988,0.741391954895296,0.193139788848495,0.812548749680175,0.12607303354042,0.601568512358354,0.126344280884469,0.895404865821511,0.0952954224698455
2.96014480832265,0.232150692921456,0.0135607255223659,0.0451604947215724,0.705463913077769,0.0761054599171832,1,-0.195014170804504,0.371785583228507,0.433714175735853,0.262440623182662,0.887916054757956,0.1577720285386,0.740811298176453,0.130897193939991,0.667749870737484,0.131771248684696,0.654926570626268,0.110788162874256
3.00759472667844,0.250765766703722,0.0337907434675063,0.0707056775855745,0.708248211940165,0.102218987385144,1,0.657670223910452,0.466002151671018,0.000814418131605236,0.348553199035158,0.751526611805116,0.188586799647134,0.772533750485825,0.171813668730639,0.651256027642099,0.145643420997874,0.723822025406278,0.126312821917628
3.18753801104182,0.234436397163355,0.047824527107657,0.0579492566112851,0.631877298220327,0.098194534491474,1,0.276312317256944,0.357001321902648,0.619380524333595,0.18470174757868,0.734919539829323,0.148995075425048,0.615402455630236,0.140511120578011,0.865825922628505,0.115462913077101,0.717427888263595,0.131278553111388
2.81783253419151,0.183761244583186,0.0658308929341353,0.0376688850501796,0.568034274954508,0.126547566863124,1,-1.03535725506883,0.588089495511395,1.00328270013293,0.240735103010346,0.706721847841709,0.165353177872705,0.624237965040977,0.129119158053074,0.707958743535993,0.117532884128383,0.645496661257302,0.110419987657637
2.76082276664618,0.223404857059086,0.0667618054763428,0.0388045655478953,0.571351819988847,0.10234249219122,1,0.12619203435385,0.440487861106009,0.448291118015001,0.258436135837449,0.796930287168033,0.145027177118168,0.548669446865595,0.132141417673777,0.589900252299437,0.112246165092149,0.64492081716076,0.118894919210174
2.94521109769833,0.165384822926545,1.14304390092003e-16,2.13826464517014e-05,0.654378010148487,0.0473826634587578,1,0.0589801056061476,0.347156210399422,0.535074871014829,0.201971626814546,0.731603888923319,0.139803962909386,0.767278586155439,0.115308490007511,0.729771076715133,0.105271294706369,0.593057329368813,0.110166146442396
3.1579474230199,0.219545301786435,0.0691205335537247,0.0414622958239341,0.453306749521281,0.139167940150421,1,0.381098269931936,0.368430957864607,0.547542503958406,0.19903288025802,0.666578464744196,0.146963294668678,0.830199629566462,0.117643943107014,0.832342460653766,0.116641541628358,0.707090647614198,0.11252220969844
2.86004511796458,0.211350579233103,0.0593030463501474,0.0448267890015677,0.4889314506837,0.168560445797777,1,0.149839250776622,0.578642528032128,0.562176839006809,0.32886775207477,0.811293474457892,0.182759647476926,0.422714771780645,0.196644099096761,0.630912677573075,0.14111080198623,0.697712132732835,0.104508612751844
2.93581594207445,0.196159059808599,0.00712026263503271,0.0354926440646695,0.671321349725111,0.075574122258068,1,-0.480199964587214,0.473055224068326,0.67442355283854,0.263552877271677,0.76113563164841,0.169458346955599,0.874491346881084,0.133740056395737,0.547140543857437,0.130505202917277,0.610821311743569,0.112656344771878
2.97772017730068,0.210620891293669,0.102553570199461,0.05178878640442,0.425665943863059,0.134079093113865,1,-0.895036531620085,0.77862705061431,0.989610788752027,0.294871262086916,0.903214394910705,0.120110907415064,0.382711184985246,0.138499755581791,0.68158066350926,0.124518533197895,0.727059587463532,0.113587048336605
2.87825086481919,0.177107259038896,0.0561183897838814,0.0395627019496827,0.507402484974837,0.128530816952513,1,0.657062885241557,0.341621570969453,0.249005706321122,0.244475247737561,0.561339509878152,0.133450143720735,0.72908969539695,0.119264520165005,0.868962726554437,0.0943562072971172,0.542116356359582,0.122890891090271
3.21509693893984,0.24088742257085,0.142273050224372,0.0771132633386674,0.610180653126092,0.117942063006405,1,0.113296570952297,0.340248301228961,0.932652722316806,0.150399808182691,0.610367331525251,0.146106751911909,0.46305982731664,0.141753459986546,0.930810354806405,0.115053448615544,0.749336291812773,0.137848951064683
3.20300340699419,0.220822891060456,0.0463662842749146,0.0554190157634859,0.596716509797454,0.131708901413341,1,-1.31158206327784,1.45236265160804,1.28640740266514,0.411342666589432,0.646323549476109,0.175440842315491,0.848799698201731,0.130071727645676,0.545454776631226,0.12724676781181,0.716571369774656,0.118476065256849
2.80363583675771,0.220879884054566,0.0369399899122956,0.0441153681185434,0.454632654166971,0.167647597611758,1,-0.0498558104734544,0.376143033704875,0.652121170612606,0.210275311992489,0.552251385270207,0.187851294011476,0.742618304449578,0.13147235964702,0.598525515251632,0.126018008782954,0.550476609035862,0.13277975884904
3.04212695584827,0.215318576198202,0.0847735126617782,0.054614489552553,0.476080027152678,0.165459245791977,1,0.185312622341127,0.365331293133324,0.851850298487698,0.193502548228912,0.459696123928274,0.184044066548903,0.720790681968432,0.113728352754752,0.721724361166393,0.115479198239524,0.613619900749521,0.127920280640305
3.33549033679426,0.235835951929893,0.180419010163694,0.0759400510413317,0.508277337987642,0.17429295529054,1,0.157380854366748,0.453939914335299,0.474416919020037,0.259343577831203,0.982601436792774,0.144088714770568,0.829669547558556,0.11593574449557,0.863513565382292,0.116646685685073,0.61129332534136,0.125106562376418
3.80329916549936,0.276297216268947,0.155561752921792,0.0688528044075685,0.518696424583677,0.155734679049856,1,0.561895056161214,0.400886776571916,0.838801566474133,0.191724509040951,0.972819272300876,0.123468470378723,0.701619485151052,0.122342377616525,1.01501995118005,0.111097594753602,0.847150351009583,0.117029140746665
2.70064311364249,0.19923280056378,0.0259292491867315,0.0323387054072076,0.457770050767271,0.122999705949715,1,-0.378709184934741,0.307597235754407,0.550872591021054,0.208927309285771,0.770085311565719,0.146858318324859,0.716295925358674,0.115192920004719,0.433571053956641,0.134639304087136,0.722639234229286,0.108901889063766
3.10108949385543,0.210468549996236,0.126357823152195,0.0531886170594423,0.396804794341513,0.144872921702301,1,0.188529881574169,0.307510761224729,0.593985990299369,0.220020931832687,0.773808319525053,0.177456897111996,0.625019947132009,0.13133129294471,0.922142815749707,0.088989263566141,0.321181666650151,0.154806911373183
2.82085607639467,0.199112433345875,0.0498552960534246,0.0369010934115311,0.553582948867097,0.119825143984852,1,-0.48790712898108,0.456664561096508,0.59455874751332,0.26576270767167,0.633500925075059,0.163015726845625,0.759876637379029,0.133975556631725,0.676395299611756,0.112435773934261,0.720884223161349,0.117588159060697
2.80053769345217,0.184344636918736,2.1522445760876e-12,0.00293645628374498,0.56548189085666,0.0849957927023221,1,-0.25527109095024,0.313726980102128,0.826822580620074,0.156994185822032,0.525208883837457,0.16838188682831,0.875124427382608,0.126244691797965,0.54064804535458,0.12843414033115,0.60663445339422,0.117968516166442
3.33732470776008,0.207944308575086,3.50157566494612e-12,0.00374456129547838,0.744912306647256,0.0444072569106141,1,0.615894853747052,0.387772112190729,0.735281756980829,0.165097314078208,0.735011025884162,0.122173296682647,0.802485597886475,0.10558825694119,0.738809366052849,0.117354933194489,0.683670211069686,0.131664816926762
3.20585845720431,0.213465531068902,0.101675260527511,0.0425225024892698,0.292746347829642,0.211059293378329,1,0.650421402901247,0.467345938765089,0.340155467923093,0.329858840713019,0.886469857357043,0.149055348997096,0.508428776907456,0.124311900490769,0.961006176400129,0.117056918972291,0.77663686072162,0.118155269722223
2.77264810520048,0.182408164535907,0.0801406969277109,0.0432273799829526,0.572681162723155,0.0976897079888888,1,-1.05513979616247,0.581987599096101,1.01299685738239,0.215420130517251,0.729027026645961,0.124340571130912,0.543120082535831,0.13013325413021,0.573790783708549,0.119013837340832,0.743866947691819,0.108998108918248
2.97560305731029,0.234384737432398,0.0807662426079105,0.0518005211904915,0.464014687691663,0.14896098168712,1,-0.403667611476642,0.887979433208829,0.815230371859981,0.373078446703402,0.74389060243245,0.151622041776983,0.738782751593111,0.118648986639538,0.710594769935233,0.135411304976425,0.504056568588653,0.13944628560852
3.11669133162235,0.200234190259165,0.0845111695879278,0.0567326984119826,0.539821984925564,0.112845275490123,1,0.319275530347822,0.313212180968344,0.480401633611626,0.202747806731962,0.641610148515745,0.147254390419895,0.864260877878375,0.10115061698993,0.682184841215283,0.122515101459005,0.72109169576525,0.118713205128887
2.91899508966513,0.206550393884226,0.0691965868566693,0.0595790246521059,0.636676287957258,0.106801981637762,1,-0.417735131257086,0.671655450070263,0.918965536181574,0.260373403441764,0.534932030226112,0.172267838366697,0.588001821794573,0.123267752731069,0.811659834556764,0.115689400484779,0.581961566150939,0.121338899228811
3.11094917356017,0.206756331074521,0.00673404849867371,0.0579860829863619,0.718689774104827,0.07293886382896,1,0.394022310462238,0.499177488188404,0.386751085661281,0.2712516152041,0.803697694031108,0.147849313149302,0.783600603651704,0.113736381912424,0.75018186130878,0.11688314293573,0.612321128207782,0.11741031393728
3.67497844343093,0.266593812806627,0.20302721023838,0.0757023709434309,0.50581400682807,0.175995465521865,1,-1.28572813720725,0.770835407846482,1.42705071268152,0.214127372154474,0.559551535506574,0.178172285642014,1.02502146101809,0.113444009094227,0.826372601412854,0.112129091660406,0.830344378776714,0.114969826621667
3.0329833377609,0.255821581145715,0.0734737433849924,0.0552125648154168,0.619689855603759,0.105528299509652,1,0.311877518348725,0.341105401215184,0.0977914018954931,0.280203440717758,0.908499404045881,0.186553023288117,0.867249768589425,0.129431080563616,0.707835340549889,0.141817082549315,0.472252301328809,0.163343383964658
3.02706054904035,0.207486974301109,0.0701183247484729,0.0613565856163136,0.628873320733354,0.0959703421515879,1,-0.305155112886673,0.466038231536546,0.556263315270037,0.263361661888703,0.907977305885402,0.144534046819172,0.68975302524772,0.123188331605716,0.837230521783022,0.105539361417488,0.796652077607178,0.119981650377917
3.10989874562081,0.215238635960459,0.0933584917171332,0.0498754895477742,0.655325969979767,0.0884641019628678,1,-0.00344101021480633,0.436395483528989,0.846394908372931,0.212392049601232,0.487180561007259,0.227842281251183,0.757729161691064,0.137079937492367,0.821770426066191,0.104474842081286,0.715197908669091,0.115963180213385
3.01779849740886,0.197961119516677,0.0453272276679801,0.0401418424397899,0.647924377863537,0.0702025491560988,1,-0.0168847447297399,0.415106145964172,0.776998778933774,0.192499443113353,0.638299470825848,0.141724549978028,0.774901743642057,0.120489824961114,0.686911940797994,0.115438332230572,0.635479762935089,0.117208353194905
2.95030217069715,0.236332131278633,0.102722675662429,0.0433297872899126,0.43857880668158,0.190278173063363,1,0.722770507607537,0.360830634565472,0.259135957566077,0.303301580392483,0.636317221497122,0.174570522258658,0.67722353181864,0.134364004854077,0.777624515513305,0.11283516477505,0.616768574767716,0.107733594401583
