"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.52248180287567,0.150938160222935,1.07140089292741,0.145911977354564,0.284725119426938,0.151747910512777,1,-0.0336743820521667,0.199026064256744,0.770962825832602,0.106160150204285,0.611123463722838,0.0843101837478577,0.737451172474818,0.0715137457682453,0.661217963411452,0.0697292689268628,0.751675239087463,0.0665024908324519
3.73085714272072,0.160134781250782,1.08130813069164,0.138210074626383,0.283314115352382,0.180535093454843,1,0.262056131316258,0.228803499378028,0.515664524055298,0.134645678613762,0.721498784882578,0.0846742076892475,0.732727208653629,0.0696629107354892,0.847208303394826,0.0606456290893664,0.699973497042677,0.0674122626648537
3.6455145888192,0.156900031941597,1.21318285923328,0.162800090539151,0.325913720783347,0.144070360747941,1,0.0699261330190101,0.227959952270944,0.713217151122384,0.109729490800994,0.634339386802149,0.0759992767543831,0.594120708387689,0.0764971489876307,0.792478353371129,0.0669998074987112,0.734927779240204,0.0712128000562091
3.51397620189895,0.138167740601221,0.903285551721608,0.123328040183841,0.438728446888,0.128773132771852,1,-0.179579948559332,0.220015303918837,0.893118628601884,0.0977607243543164,0.518744882187243,0.0872875633075453,0.561723285308197,0.071795099557403,0.697606117770638,0.0641371652303054,0.705108458191686,0.0629874464291982
3.4682800495184,0.140205110203468,0.870604819883491,0.119814894292924,0.459434370270444,0.137185750306716,1,0.041417554444512,0.26137107498714,0.656675802893665,0.129370233578661,0.656656373175893,0.0819032898692776,0.647589443192402,0.0744593023859421,0.705482944482731,0.0656908816554899,0.67995998594276,0.0635148194512791
3.68157887821604,0.151344953994199,1.06950912989761,0.139440002019375,0.219888178626651,0.131954055936103,1,0.070668433942655,0.251657185630343,0.594925929633245,0.142529829472877,0.695550993747158,0.0796700371607985,0.777177467858606,0.0659435911137998,0.716482922140346,0.0637889325574866,0.652507296258984,0.0690165827609422
3.67212303991182,0.146418086772108,0.902699006365253,0.109134400532499,0.283268304363035,0.147548819096031,1,0.225639227947176,0.227541492935481,0.590360098268831,0.133525169702941,0.671052412454597,0.0897384389005549,0.718376520362132,0.0695117159993621,0.736756046288719,0.0655495044226301,0.687830954597766,0.0686770889269094
3.72604150687094,0.178995547601602,1.30254483255798,0.164923642645566,0.0897845961155256,0.142079060119415,1,0.108064096246932,0.223424056716924,0.712626221900647,0.119928293063405,0.747728002197201,0.080533199899541,0.632016019924179,0.0787770499096431,0.750540660478517,0.0689275918911494,0.808124160277305,0.0690798671161753
3.6048908682411,0.15421339763329,0.907471940085435,0.127933279502333,0.460261620337676,0.123161256718146,1,0.222879835381881,0.227140925871966,0.582637069305511,0.126579330015218,0.659610727596085,0.0881416646609047,0.704691469896558,0.0722749243165336,0.697390437126521,0.0662738120359929,0.808880401369959,0.0662309209369006
3.62874811144652,0.138807897055657,1.0588900634633,0.137486436163449,0.219722133373949,0.141766108909367,1,0.387864748680198,0.166541749039686,0.574186457199947,0.105767643268106,0.704740162034696,0.0809038518660847,0.730767884964159,0.0710297741763617,0.748590903480254,0.0621652846067943,0.708846285045333,0.0691316566440692
