"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.67087986649956,0.446843174596408,11.6164962854158,4.30869586114774,0.248762443541962,0.524425942040789,1,-0.0244582752910638,0.400273851590548,0.723929227070877,0.162757777754776,0.337165838278401,0.266030616476976,0.798893136224439,0.248650419334457,0.875823934357952,0.225654324554619,1.01241530443573,0.244564630890971
3.20701921352198,0.819816601681139,18.4170873921107,8.68585417430525,0.305284205762576,0.735135521295687,1,0.153992675489679,0.588953607371343,0.751499249734771,0.328542315160343,0.453906115566043,0.274255075525714,1.00025465694369,0.211859337966747,0.569337469971479,0.294086748400854,0.829354436068807,0.265009411620216
2.96433860299852,0.583725079773366,14.2435467988803,4.70532038515861,0.259749816530023,0.692370312674004,1,0.115119716969633,0.573509735769542,0.69889199166772,0.179464766253951,0.644238142934616,0.216821849658626,0.792462149293032,0.213766539763259,0.544418965417772,0.261518047174116,0.693502875431982,0.260417070852753
2.85947436236452,0.530429386003404,12.969604552987,4.52668025831043,-0.174367779719136,0.298781611513559,1,0.424974748164989,0.404933247510078,0.53167147090264,0.233909382948844,0.722887442995431,0.19532077978693,0.740461625344206,0.151636680232754,0.560693963194422,0.24987662682746,0.620037654929442,0.243882218705697
2.87322080058526,0.720154914013938,25.9295534446089,9.35951953591121,-0.474196229270726,0.209785292122755,1,-0.163593217772853,0.661473547987427,0.882873352661665,0.260112089977998,1.2108734910413,0.192728633363914,0.765738598184227,0.316023660128399,0.896836675707782,0.225821340906652,0.955687352797153,0.239690142525895
2.85951869206501,0.51031213643323,14.69684193902,4.16581956419422,0.188058549729158,0.4778195094791,1,-0.356360422860248,0.523487199695639,0.847082720351134,0.211970614778287,0.866211512167019,0.151529602198099,0.810635774135165,0.178315850377097,0.96943019147782,0.166523809075612,0.570140657486122,0.250560134219398
2.46232535843573,0.496333748094915,12.2607366430446,4.00639747075049,0.726993227760629,0.326814353035113,1,0.174312197615773,0.504406848697687,0.735330175056337,0.18185906084683,0.352633104282237,0.238961362321298,1.06550546368146,0.210259206061397,0.553362660706107,0.248982948756998,0.529287440951229,0.242533294396378
2.41371061517675,0.636025567620555,13.2703294047355,5.61363146828632,-0.195965644914522,0.298408960319596,1,-0.750099856644446,0.752802477897117,0.688829091976771,0.362345181701278,0.458735116479566,0.265837925434276,0.708827771166232,0.235986232787193,0.817627785831524,0.227386934177471,0.582884206887208,0.283472770210607
2.84827990344423,0.662560011648309,14.7966885829879,6.00598855960036,-0.311469175784571,0.308589480340762,1,0.744547080256706,0.584177534845119,0.305398932642633,0.339822125748649,0.871919574014589,0.238912026244553,0.535850228023397,0.262394183044841,0.739554065435768,0.246056147775141,0.864409747914001,0.221543873937922
2.71705044596611,0.481687348944464,9.55967743484003,2.93247529673712,0.0825415395116505,0.406159110962965,1,0.310089438883185,0.405830883834488,0.644437409280728,0.2172748952059,0.749484393370087,0.231994196356435,0.747790937347435,0.172299296184072,0.738524638091319,0.209945753779805,0.772428586187567,0.207417500469873
2.09413904278234,0.584782817224041,18.2878225124232,7.5829702716651,0.00687978946421393,0.564907177549582,1,0.202201662110548,0.48606167959354,0.787676316924826,0.186849422967832,0.338788680487128,0.278116532195604,0.300073455365942,0.298574867413429,0.965317434305751,0.259496089742478,0.177242229741202,0.379242939193478
1.64733181272886,0.489299698043725,14.3723279558876,5.30862752744508,-0.134278078534662,0.353924904401436,1,-0.234497750348246,0.365887417918407,0.671065151086946,0.173463168117734,0.483369310208431,0.248402303124812,0.640578719556941,0.279333121564467,0.845756715525281,0.225180541931078,0.616268283507994,0.232730666229319
2.55859905461703,0.549351964532657,16.363608483391,5.73319791636274,-0.180605945377588,0.354924528360588,1,0.0416494850194615,0.673751406990172,0.655516521886386,0.271784262594659,0.723578275712859,0.195406138356172,0.383640046300998,0.21022818117144,0.961989152812522,0.210598171977649,0.871461526512027,0.241388920115952
2.36301633240904,0.628987215443531,19.3644751100612,7.89797658357576,-0.210568928675615,0.302224475482259,1,-0.283246902549011,0.442348341010921,0.77408601341528,0.187723647387792,0.905255085945777,0.221342443842778,0.799251659009622,0.22724602731469,0.828827679635729,0.277670170377765,1.11012319730972,0.303022850629643
1.82262222784857,0.373235470273225,7.27618672557448,2.13493471570685,0.12688357744376,0.362774695724308,1,0.435062849192651,0.417146792851132,0.285555485242092,0.232605933707699,0.688821351470548,0.142280415229492,0.353910934074774,0.189168946988134,0.327870553585174,0.283462385762407,0.629179562307546,0.234193451182448
